d,o,h,l,c,v,a,mc,s,m
2024-01-02,1580.0,1721.0,1580.0,1700.0,388499.0,652097183.0,83158503900.0,48916767,KOSDAQ
2024-01-03,1701.0,1800.0,1701.0,1769.0,725095.0,1297459983.0,86533760823.0,48916767,KOSDAQ
2024-01-04,1870.0,1870.0,1698.0,1745.0,1101794.0,1934831724.0,85359758415.0,48916767,KOSDAQ
2024-01-05,1741.0,1815.0,1675.0,1683.0,693504.0,1206709118.0,82326918861.0,48916767,KOSDAQ
2024-01-08,1683.0,1779.0,1641.0,1727.0,414503.0,704821915.0,84479256609.0,48916767,KOSDAQ
2024-01-09,1720.0,1746.0,1703.0,1746.0,223680.0,384938056.0,85408675182.0,48916767,KOSDAQ
2024-01-10,1773.0,1773.0,1715.0,1750.0,144378.0,249946813.0,85604342250.0,48916767,KOSDAQ
2024-01-11,1750.0,1838.0,1712.0,1788.0,257641.0,453605432.0,87463179396.0,48916767,KOSDAQ
2024-01-12,1788.0,1790.0,1738.0,1761.0,146065.0,257523648.0,86142426687.0,48916767,KOSDAQ
2024-01-15,1755.0,1760.0,1690.0,1690.0,227070.0,389328893.0,82669336230.0,48916767,KOSDAQ
2024-01-16,1690.0,1695.0,1600.0,1615.0,224506.0,369083314.0,79000578705.0,48916767,KOSDAQ
2024-01-17,1615.0,1634.0,1550.0,1600.0,252878.0,406125936.0,78266827200.0,48916767,KOSDAQ
2024-01-18,1570.0,1590.0,1473.0,1479.0,755112.0,1141516419.0,72347898393.0,48916767,KOSDAQ
2024-01-19,1480.0,1529.0,1400.0,1444.0,263051.0,385437265.0,70635811548.0,48916767,KOSDAQ
2024-01-22,1528.0,1528.0,1425.0,1452.0,241705.0,354057875.0,72753820524.0,50105937,KOSDAQ
2024-01-23,1485.0,1485.0,1422.0,1425.0,72617.0,105267279.0,71400960225.0,50105937,KOSDAQ
2024-01-24,1425.0,1435.0,1405.0,1423.0,117341.0,166594186.0,71300748351.0,50105937,KOSDAQ
2024-01-25,1423.0,1429.0,1359.0,1417.0,95671.0,133872566.0,71000112729.0,50105937,KOSDAQ
2024-01-26,1400.0,1510.0,1372.0,1471.0,171206.0,250391613.0,73705833327.0,50105937,KOSDAQ
2024-01-29,1506.0,1570.0,1455.0,1500.0,402880.0,608203249.0,75158905500.0,50105937,KOSDAQ
2024-01-30,1520.0,1559.0,1463.0,1544.0,209756.0,314764933.0,77363566728.0,50105937,KOSDAQ
2024-01-31,1520.0,1543.0,1485.0,1496.0,143341.0,215084049.0,74958481752.0,50105937,KOSDAQ
2024-02-01,1496.0,1496.0,1400.0,1406.0,481232.0,691006282.0,70448947422.0,50105937,KOSDAQ
2024-02-02,1445.0,1445.0,1380.0,1387.0,198828.0,278629060.0,69496934619.0,50105937,KOSDAQ
2024-02-05,1389.0,1417.0,1362.0,1395.0,56757.0,78599489.0,70900951725.0,50825055,KOSDAQ
2024-02-06,1395.0,1415.0,1380.0,1404.0,47775.0,66535800.0,71358377220.0,50825055,KOSDAQ
2024-02-07,1413.0,1419.0,1380.0,1380.0,118183.0,165008587.0,70138575900.0,50825055,KOSDAQ
2024-02-08,1380.0,1470.0,1369.0,1433.0,495079.0,700588853.0,72832303815.0,50825055,KOSDAQ
2024-02-13,1500.0,1500.0,1410.0,1476.0,1134003.0,1664018739.0,75017781180.0,50825055,KOSDAQ
2024-02-14,1475.0,1500.0,1418.0,1439.0,882337.0,1277184223.0,73137254145.0,50825055,KOSDAQ
2024-02-15,1438.0,1459.0,1421.0,1446.0,238800.0,344302985.0,73493029530.0,50825055,KOSDAQ
2024-02-16,1438.0,1445.0,1407.0,1438.0,265901.0,378390725.0,73086429090.0,50825055,KOSDAQ
2024-02-19,1432.0,1467.0,1430.0,1458.0,576027.0,839257306.0,74102930190.0,50825055,KOSDAQ
2024-02-20,1458.0,1530.0,1436.0,1436.0,869644.0,1291168091.0,73286584536.0,51035226,KOSDAQ
2024-02-21,1440.0,1509.0,1427.0,1481.0,816570.0,1207745091.0,78231314705.0,52823305,KOSDAQ
2024-02-22,1500.0,1500.0,1437.0,1449.0,824655.0,1209755884.0,76540968945.0,52823305,KOSDAQ
2024-02-23,1449.0,1495.0,1407.0,1481.0,971682.0,1422675513.0,78231314705.0,52823305,KOSDAQ
2024-02-26,1481.0,1497.0,1452.0,1494.0,213558.0,315971526.0,78918017670.0,52823305,KOSDAQ
2024-02-27,1524.0,1627.0,1467.0,1623.0,1870299.0,2882010673.0,85732224015.0,52823305,KOSDAQ
2024-02-28,1675.0,1677.0,1584.0,1672.0,958686.0,1568976889.0,88320565960.0,52823305,KOSDAQ
2024-02-29,1670.0,1880.0,1638.0,1851.0,3185157.0,5726902059.0,97775937555.0,52823305,KOSDAQ
2024-03-04,1820.0,1834.0,1701.0,1702.0,916834.0,1614262707.0,89905265110.0,52823305,KOSDAQ
2024-03-05,1686.0,1770.0,1611.0,1748.0,601393.0,1012606744.0,92335137140.0,52823305,KOSDAQ
2024-03-06,1752.0,1850.0,1630.0,1764.0,1379506.0,2387755112.0,93180310020.0,52823305,KOSDAQ
2024-03-07,1765.0,1767.0,1697.0,1724.0,511103.0,885432885.0,91067377820.0,52823305,KOSDAQ
2024-03-08,1720.0,1830.0,1698.0,1808.0,591063.0,1040425677.0,95504535440.0,52823305,KOSDAQ
2024-03-11,1809.0,1846.0,1754.0,1804.0,520436.0,940475716.0,95293242220.0,52823305,KOSDAQ
2024-03-12,1800.0,1820.0,1747.0,1755.0,420564.0,749602083.0,92704900275.0,52823305,KOSDAQ
2024-03-13,1739.0,1877.0,1700.0,1768.0,780378.0,1382709501.0,93391603240.0,52823305,KOSDAQ
2024-03-14,1768.0,2200.0,1768.0,2130.0,7493031.0,15475253990.0,112513639650.0,52823305,KOSDAQ
2024-03-15,2765.0,2765.0,2560.0,2765.0,12255275.0,33725481010.0,146056438325.0,52823305,KOSDAQ
2024-03-18,2855.0,2865.0,2380.0,2680.0,26965435.0,68918384600.0,141566457400.0,52823305,KOSDAQ
2024-03-19,2565.0,2620.0,2215.0,2325.0,11430508.0,27332134985.0,122814184125.0,52823305,KOSDAQ
2024-03-20,2270.0,2400.0,2135.0,2330.0,9496939.0,21656991735.0,127225614440.0,54603268,KOSDAQ
2024-03-21,2290.0,2385.0,2185.0,2230.0,5278368.0,11997930355.0,121765287640.0,54603268,KOSDAQ
2024-03-22,2265.0,2580.0,2250.0,2430.0,18599040.0,45602968625.0,132685941240.0,54603268,KOSDAQ
