d,o,h,l,c,v,a,mc,s,m
2002-01-02,10650.0,11050.0,10600.0,10650.0,1863769.0,20074049150.0,385761296700.0,36221718,KOSDAQ
2002-01-03,10700.0,10800.0,10200.0,10250.0,2288239.0,23884705250.0,371272609500.0,36221718,KOSDAQ
2002-01-04,10500.0,10950.0,10350.0,10500.0,4806443.0,51436917200.0,380328039000.0,36221718,KOSDAQ
2002-01-07,10700.0,11100.0,10400.0,10550.0,4160870.0,44805311100.0,382139124900.0,36221718,KOSDAQ
2002-01-08,10600.0,10700.0,10150.0,10250.0,1954828.0,20430001150.0,371272609500.0,36221718,KOSDAQ
2002-01-09,10250.0,10350.0,9950.0,10150.0,2114551.0,21412999820.0,367650437700.0,36221718,KOSDAQ
2002-01-10,10000.0,10400.0,9910.0,10200.0,2624886.0,26623924980.0,369461523600.0,36221718,KOSDAQ
2002-01-11,10100.0,10300.0,9930.0,9930.0,1511134.0,15179314770.0,359681659740.0,36221718,KOSDAQ
2002-01-14,10300.0,10700.0,10050.0,10150.0,4027748.0,41796977600.0,367650437700.0,36221718,KOSDAQ
2002-01-15,9950.0,10050.0,9840.0,9910.0,1428337.0,14202499340.0,358957225380.0,36221718,KOSDAQ
2002-01-16,9940.0,11050.0,9880.0,11050.0,8701726.0,91833105070.0,400249983900.0,36221718,KOSDAQ
2002-01-17,11200.0,11500.0,10350.0,10700.0,8939194.0,97502912250.0,387572382600.0,36221718,KOSDAQ
2002-01-18,10750.0,10900.0,9950.0,9950.0,4286631.0,43915521940.0,360406094100.0,36221718,KOSDAQ
2002-01-21,9800.0,9880.0,9620.0,9750.0,1626989.0,15903165260.0,353161750500.0,36221718,KOSDAQ
2002-01-22,9650.0,10100.0,9650.0,9700.0,2477095.0,24396361860.0,351350664600.0,36221718,KOSDAQ
2002-01-23,9540.0,10150.0,9540.0,9770.0,2632759.0,26052012240.0,353886184860.0,36221718,KOSDAQ
2002-01-24,9900.0,9950.0,9700.0,9750.0,1603177.0,15722254400.0,353161750500.0,36221718,KOSDAQ
2002-01-25,9800.0,10050.0,9730.0,9800.0,2326209.0,22886433370.0,354972836400.0,36221718,KOSDAQ
2002-01-28,9800.0,10700.0,9750.0,10400.0,6151439.0,63327238110.0,376705867200.0,36221718,KOSDAQ
2002-01-29,10400.0,10400.0,9940.0,9950.0,2361461.0,23754080000.0,360406094100.0,36221718,KOSDAQ
2002-01-30,9800.0,9820.0,9650.0,9680.0,1568991.0,15252543990.0,350626230240.0,36221718,KOSDAQ
2002-01-31,9720.0,10300.0,9670.0,10000.0,2258732.0,22385394860.0,362217180000.0,36221718,KOSDAQ
2002-02-01,9890.0,10500.0,9860.0,9980.0,5065216.0,51744344500.0,361492745640.0,36221718,KOSDAQ
2002-02-04,10200.0,10300.0,9710.0,9780.0,2024819.0,20302229590.0,354248402040.0,36221718,KOSDAQ
2002-02-05,9700.0,9720.0,9580.0,9650.0,1213517.0,11696289930.0,349539578700.0,36221718,KOSDAQ
2002-02-06,9540.0,10100.0,9530.0,9630.0,2604066.0,25561395540.0,348815144340.0,36221718,KOSDAQ
2002-02-07,9560.0,9740.0,9130.0,9160.0,1560103.0,14744674320.0,331790936880.0,36221718,KOSDAQ
2002-02-08,9160.0,9400.0,9140.0,9240.0,1021842.0,9416227640.0,334688674320.0,36221718,KOSDAQ
2002-02-14,9310.0,9450.0,9250.0,9270.0,1147575.0,10701670030.0,335775325860.0,36221718,KOSDAQ
