d,o,h,l,c,v,a,mc,s,m
2023-01-02,3560.0,3685.0,3535.0,3535.0,126428.0,455194255.0,96668099395.0,27345997,KOSDAQ
2023-01-03,3535.0,3625.0,3480.0,3520.0,136027.0,483386535.0,96257909440.0,27345997,KOSDAQ
2023-01-04,3550.0,3845.0,3525.0,3710.0,388712.0,1442776750.0,101453648870.0,27345997,KOSDAQ
2023-01-05,3710.0,3895.0,3710.0,3780.0,290123.0,1109900855.0,103367868660.0,27345997,KOSDAQ
2023-01-06,3740.0,4105.0,3740.0,3870.0,1694352.0,6749808700.0,105829008390.0,27345997,KOSDAQ
2023-01-09,3900.0,3965.0,3845.0,3880.0,273031.0,1066653340.0,106102468360.0,27345997,KOSDAQ
2023-01-10,3850.0,3960.0,3830.0,3930.0,167604.0,653992670.0,107469768210.0,27345997,KOSDAQ
2023-01-11,4060.0,4410.0,4020.0,4135.0,4685659.0,19919679020.0,113075697595.0,27345997,KOSDAQ
2023-01-12,4150.0,4160.0,4050.0,4110.0,443446.0,1821357085.0,112392047670.0,27345997,KOSDAQ
2023-01-13,4080.0,4455.0,4010.0,4140.0,2967410.0,12708659195.0,113212427580.0,27345997,KOSDAQ
2023-01-16,4130.0,4500.0,4010.0,4275.0,2089261.0,9021197035.0,116904137175.0,27345997,KOSDAQ
2023-01-17,4240.0,4290.0,4120.0,4125.0,420054.0,1763637095.0,112802237625.0,27345997,KOSDAQ
2023-01-18,4170.0,4350.0,4055.0,4090.0,550883.0,2293763590.0,111845127730.0,27345997,KOSDAQ
2023-01-19,4090.0,4230.0,4010.0,4045.0,255174.0,1043057675.0,110614557865.0,27345997,KOSDAQ
2023-01-20,4045.0,4110.0,4000.0,4070.0,154912.0,627118515.0,111298207790.0,27345997,KOSDAQ
2023-01-25,4085.0,4560.0,4070.0,4485.0,2029957.0,8974995570.0,122646796545.0,27345997,KOSDAQ
2023-01-26,4550.0,4930.0,4495.0,4555.0,2198367.0,10288269325.0,124561016335.0,27345997,KOSDAQ
2023-01-27,4560.0,4740.0,4540.0,4725.0,774962.0,3625227500.0,129209835825.0,27345997,KOSDAQ
2023-01-30,4965.0,6140.0,4850.0,6020.0,18457760.0,107743714330.0,164622901940.0,27345997,KOSDAQ
2023-01-31,5950.0,6500.0,5880.0,6100.0,7766863.0,47855076670.0,166810581700.0,27345997,KOSDAQ
2023-02-01,5930.0,5950.0,5650.0,5790.0,1689902.0,9767100450.0,158333322630.0,27345997,KOSDAQ
2023-02-02,5800.0,5900.0,5700.0,5870.0,1156866.0,6723834920.0,160521002390.0,27345997,KOSDAQ
2023-02-03,5790.0,5800.0,5550.0,5680.0,920671.0,5197434030.0,155325262960.0,27345997,KOSDAQ
2023-02-06,5680.0,5860.0,5260.0,5390.0,2079357.0,11559659670.0,147394923830.0,27345997,KOSDAQ
2023-02-07,5350.0,5620.0,5340.0,5530.0,1181925.0,6502959180.0,151223363410.0,27345997,KOSDAQ
2023-02-08,5590.0,5900.0,5510.0,5700.0,2508597.0,14318147560.0,155872182900.0,27345997,KOSDAQ
2023-02-09,5610.0,5760.0,5460.0,5570.0,503425.0,2834660410.0,152317203290.0,27345997,KOSDAQ
2023-02-10,5570.0,6350.0,5190.0,5210.0,9346325.0,55289865470.0,142472644370.0,27345997,KOSDAQ
2023-02-13,5190.0,5350.0,5120.0,5250.0,764607.0,4004507000.0,143566484250.0,27345997,KOSDAQ
2023-02-14,5300.0,5430.0,5050.0,5090.0,592854.0,3081534080.0,139191124730.0,27345997,KOSDAQ
2023-02-15,5100.0,5300.0,5090.0,5110.0,604213.0,3144123620.0,139738044670.0,27345997,KOSDAQ
2023-02-16,5120.0,5280.0,5070.0,5070.0,360746.0,1861156560.0,138644204790.0,27345997,KOSDAQ
2023-02-17,5060.0,5090.0,4915.0,4915.0,399709.0,1985851650.0,134405575255.0,27345997,KOSDAQ
2023-02-20,4940.0,5140.0,4915.0,5060.0,297666.0,1501090405.0,138370744820.0,27345997,KOSDAQ
2023-02-21,5090.0,5170.0,4980.0,4990.0,242221.0,1221040265.0,136456525030.0,27345997,KOSDAQ
2023-02-22,4890.0,4970.0,4830.0,4835.0,278459.0,1358301910.0,132217895495.0,27345997,KOSDAQ
2023-02-23,4990.0,5270.0,4845.0,5050.0,673982.0,3405538820.0,138097284850.0,27345997,KOSDAQ
2023-02-24,5050.0,5340.0,5020.0,5130.0,1291018.0,6714741640.0,140284964610.0,27345997,KOSDAQ
2023-02-27,5090.0,5240.0,4950.0,5230.0,424374.0,2152980380.0,143019564310.0,27345997,KOSDAQ
2023-02-28,5230.0,5400.0,4960.0,5200.0,663017.0,3489621845.0,142199184400.0,27345997,KOSDAQ
2023-03-02,5360.0,5490.0,5010.0,5010.0,495180.0,2567374490.0,137003444970.0,27345997,KOSDAQ
2023-03-03,5010.0,5140.0,4915.0,5030.0,311346.0,1567320445.0,137550364910.0,27345997,KOSDAQ
2023-03-06,5000.0,5110.0,4885.0,5000.0,225700.0,1129325360.0,136729985000.0,27345997,KOSDAQ
2023-03-07,5060.0,5120.0,4990.0,4995.0,156931.0,789899030.0,136593255015.0,27345997,KOSDAQ
2023-03-08,4940.0,4960.0,4860.0,4940.0,148281.0,725398775.0,135089225180.0,27345997,KOSDAQ
