d,o,h,l,c,v,a,mc,s,m
2025-01-02,2020.0,2075.0,2020.0,2075.0,3175.0,6509485.0,22550539750.0,10867730,KOSDAQ
2025-01-03,2075.0,2090.0,2045.0,2070.0,5455.0,11252265.0,22496201100.0,10867730,KOSDAQ
2025-01-06,2070.0,2110.0,2060.0,2085.0,6412.0,13325140.0,22659217050.0,10867730,KOSDAQ
2025-01-07,2065.0,2100.0,2065.0,2070.0,4531.0,9423895.0,22496201100.0,10867730,KOSDAQ
2025-01-08,2045.0,2085.0,2045.0,2070.0,6418.0,13281700.0,22496201100.0,10867730,KOSDAQ
2025-01-09,2060.0,2085.0,2060.0,2065.0,3828.0,7933610.0,22441862450.0,10867730,KOSDAQ
2025-01-10,2065.0,2150.0,2060.0,2150.0,9850.0,20899010.0,23365619500.0,10867730,KOSDAQ
2025-01-13,2130.0,2195.0,2070.0,2100.0,10523.0,22197805.0,22822233000.0,10867730,KOSDAQ
2025-01-14,2145.0,2150.0,2080.0,2095.0,8156.0,17098595.0,22767894350.0,10867730,KOSDAQ
2025-01-15,2100.0,2150.0,2065.0,2105.0,6880.0,14405210.0,22876571650.0,10867730,KOSDAQ
2025-01-16,2105.0,2135.0,2070.0,2120.0,14294.0,30233935.0,23039587600.0,10867730,KOSDAQ
2025-01-17,2155.0,2225.0,2080.0,2130.0,21239.0,45790840.0,23148264900.0,10867730,KOSDAQ
2025-01-20,2105.0,2205.0,2105.0,2155.0,10211.0,21921390.0,23419958150.0,10867730,KOSDAQ
2025-01-21,2170.0,2170.0,2130.0,2165.0,2174.0,4652895.0,23528635450.0,10867730,KOSDAQ
2025-01-22,2145.0,2160.0,2125.0,2135.0,8418.0,18101085.0,23202603550.0,10867730,KOSDAQ
2025-01-23,2110.0,2150.0,2110.0,2130.0,8326.0,17747120.0,23148264900.0,10867730,KOSDAQ
2025-01-24,2110.0,2165.0,2110.0,2130.0,12796.0,27297870.0,23148264900.0,10867730,KOSDAQ
2025-01-31,2125.0,2165.0,2125.0,2145.0,8497.0,18201700.0,23311280850.0,10867730,KOSDAQ
2025-02-03,2145.0,2145.0,2090.0,2110.0,5397.0,11349890.0,22930910300.0,10867730,KOSDAQ
2025-02-04,2110.0,2165.0,2085.0,2150.0,4198.0,8903345.0,23365619500.0,10867730,KOSDAQ
2025-02-05,2135.0,2190.0,2135.0,2185.0,6207.0,13453065.0,23745990050.0,10867730,KOSDAQ
2025-02-06,2165.0,2240.0,2165.0,2200.0,3088.0,6838555.0,23909006000.0,10867730,KOSDAQ
2025-02-07,2190.0,2215.0,2165.0,2195.0,2628.0,5772605.0,23854667350.0,10867730,KOSDAQ
2025-02-10,2180.0,2210.0,2160.0,2190.0,1307.0,2836935.0,23800328700.0,10867730,KOSDAQ
2025-02-11,2190.0,2255.0,2190.0,2230.0,30210.0,67538490.0,24235037900.0,10867730,KOSDAQ
2025-02-12,2245.0,2255.0,2200.0,2225.0,2317.0,5155535.0,24180699250.0,10867730,KOSDAQ
2025-02-13,2200.0,2290.0,2200.0,2285.0,22459.0,50943090.0,24832763050.0,10867730,KOSDAQ
2025-02-14,2285.0,2315.0,2255.0,2260.0,23091.0,52639435.0,24561069800.0,10867730,KOSDAQ
2025-02-17,2275.0,2345.0,2275.0,2330.0,10691.0,24625635.0,25321810900.0,10867730,KOSDAQ
2025-02-18,2345.0,2345.0,2330.0,2330.0,4030.0,9405770.0,25321810900.0,10867730,KOSDAQ
2025-02-19,2330.0,2345.0,2320.0,2340.0,5987.0,13944895.0,25430488200.0,10867730,KOSDAQ
2025-02-20,2350.0,2355.0,2305.0,2350.0,16663.0,38937875.0,25539165500.0,10867730,KOSDAQ
2025-02-21,2350.0,2365.0,2240.0,2330.0,7037.0,16192880.0,25321810900.0,10867730,KOSDAQ
2025-02-24,2330.0,2360.0,2305.0,2345.0,25095.0,58894605.0,25484826850.0,10867730,KOSDAQ
2025-02-25,2320.0,2365.0,2315.0,2320.0,4534.0,10553680.0,25213133600.0,10867730,KOSDAQ
2025-02-26,2310.0,2395.0,2310.0,2350.0,9579.0,22524045.0,25539165500.0,10867730,KOSDAQ
2025-02-27,2315.0,2375.0,2315.0,2370.0,3987.0,9351475.0,25756520100.0,10867730,KOSDAQ
2025-02-28,2330.0,2400.0,2260.0,2270.0,13127.0,30379460.0,24669747100.0,10867730,KOSDAQ
2025-03-04,2270.0,2380.0,2225.0,2225.0,3621.0,8253900.0,24180699250.0,10867730,KOSDAQ
2025-03-05,2270.0,2335.0,2200.0,2310.0,2734.0,6181595.0,25104456300.0,10867730,KOSDAQ
