d,o,h,l,c,v,a,mc,s,m
2026-01-02,2275.0,2305.0,2245.0,2290.0,16802.0,38084945.0,24887101700.0,10867730,KOSDAQ
2026-01-05,2300.0,2300.0,2200.0,2245.0,18442.0,41122569.0,24398053850.0,10867730,KOSDAQ
2026-01-06,2260.0,2260.0,2115.0,2245.0,14751.0,32334050.0,24398053850.0,10867730,KOSDAQ
2026-01-07,2245.0,2260.0,2130.0,2245.0,26759.0,58436420.0,24398053850.0,10867730,KOSDAQ
2026-01-08,2245.0,2260.0,2160.0,2215.0,7346.0,16230910.0,24072021950.0,10867730,KOSDAQ
2026-01-09,2200.0,2215.0,2160.0,2160.0,9647.0,20933855.0,23474296800.0,10867730,KOSDAQ
2026-01-12,2145.0,2185.0,2145.0,2175.0,14448.0,31202340.0,23637312750.0,10867730,KOSDAQ
2026-01-13,2175.0,2200.0,2150.0,2180.0,8349.0,18203010.0,23691651400.0,10867730,KOSDAQ
2026-01-14,2225.0,2225.0,2150.0,2160.0,5118.0,11148335.0,23474296800.0,10867730,KOSDAQ
2026-01-15,2155.0,2200.0,2125.0,2135.0,26239.0,56256770.0,23202603550.0,10867730,KOSDAQ
2026-01-16,2160.0,2245.0,2115.0,2135.0,11529.0,24668130.0,23202603550.0,10867730,KOSDAQ
2026-01-19,2150.0,2175.0,2115.0,2150.0,15881.0,33834565.0,23365619500.0,10867730,KOSDAQ
2026-01-20,2145.0,2165.0,2125.0,2145.0,6222.0,13321305.0,23311280850.0,10867730,KOSDAQ
2026-01-21,2150.0,2185.0,2065.0,2125.0,14456.0,30393440.0,23093926250.0,10867730,KOSDAQ
2026-01-22,2125.0,2145.0,2030.0,2095.0,26403.0,55622270.0,22767894350.0,10867730,KOSDAQ
2026-01-23,2220.0,2220.0,2095.0,2100.0,10159.0,21503995.0,22822233000.0,10867730,KOSDAQ
2026-01-26,2160.0,2160.0,2095.0,2110.0,13428.0,28421005.0,22930910300.0,10867730,KOSDAQ
2026-01-27,2110.0,2220.0,2105.0,2125.0,21992.0,46851331.0,23093926250.0,10867730,KOSDAQ
2026-01-28,2130.0,2140.0,2100.0,2140.0,18521.0,39349800.0,23256942200.0,10867730,KOSDAQ
2026-01-29,2140.0,2140.0,2090.0,2115.0,21874.0,46092040.0,22985248950.0,10867730,KOSDAQ
2026-01-30,2120.0,2130.0,2085.0,2115.0,22285.0,46844980.0,22985248950.0,10867730,KOSDAQ
2026-02-02,2130.0,2130.0,2045.0,2090.0,14130.0,29442155.0,22713555700.0,10867730,KOSDAQ
2026-02-03,2075.0,2100.0,2030.0,2100.0,17292.0,35819751.0,22822233000.0,10867730,KOSDAQ
2026-02-04,2085.0,2175.0,2075.0,2175.0,24989.0,52811585.0,23637312750.0,10867730,KOSDAQ
2026-02-05,2175.0,2175.0,2105.0,2135.0,27464.0,58253460.0,23202603550.0,10867730,KOSDAQ
2026-02-06,2135.0,2140.0,2070.0,2135.0,13097.0,27476990.0,23202603550.0,10867730,KOSDAQ
2026-02-09,2155.0,2155.0,2090.0,2105.0,17128.0,36100405.0,22876571650.0,10867730,KOSDAQ
2026-02-10,2120.0,2120.0,2070.0,2085.0,20588.0,42967032.0,22659217050.0,10867730,KOSDAQ
2026-02-11,2095.0,2135.0,2085.0,2105.0,14144.0,29715175.0,22876571650.0,10867730,KOSDAQ
2026-02-12,2145.0,2145.0,2085.0,2105.0,9667.0,20324550.0,22876571650.0,10867730,KOSDAQ
2026-02-13,2100.0,2175.0,2070.0,2170.0,62901.0,133041038.0,23582974100.0,10867730,KOSDAQ
2026-02-19,2170.0,2250.0,2105.0,2105.0,32451.0,69253975.0,22876571650.0,10867730,KOSDAQ
2026-02-20,2105.0,2175.0,2070.0,2115.0,13589.0,28419680.0,22985248950.0,10867730,KOSDAQ
