d,o,h,l,c,v,a,mc,s,m
2026-01-02,119400.0,120500.0,112600.0,113800.0,346348.0,39763543250.0,2416243478400.0,21232368,KOSDAQ
2026-01-05,112700.0,128600.0,110000.0,127700.0,452630.0,55720116200.0,2711373393600.0,21232368,KOSDAQ
2026-01-06,128100.0,134200.0,125800.0,133000.0,279522.0,36533257450.0,2823904944000.0,21232368,KOSDAQ
2026-01-07,135600.0,139000.0,132700.0,134500.0,219944.0,29696313150.0,2855753496000.0,21232368,KOSDAQ
2026-01-08,138200.0,143900.0,136500.0,142100.0,223200.0,31394925250.0,3017119492800.0,21232368,KOSDAQ
2026-01-09,140800.0,146600.0,136700.0,143700.0,203695.0,28799319650.0,3051091281600.0,21232368,KOSDAQ
2026-01-12,141500.0,141800.0,128300.0,132200.0,503176.0,67234785050.0,2806919049600.0,21232368,KOSDAQ
2026-01-13,126200.0,129700.0,117000.0,119800.0,775619.0,94068072900.0,2543637686400.0,21232368,KOSDAQ
2026-01-14,119800.0,123900.0,113700.0,119500.0,494357.0,58369970350.0,2537267976000.0,21232368,KOSDAQ
2026-01-15,119500.0,120500.0,116500.0,119100.0,290520.0,34550673450.0,2528775028800.0,21232368,KOSDAQ
2026-01-16,116100.0,123900.0,108700.0,121800.0,588472.0,69418424400.0,2586102422400.0,21232368,KOSDAQ
2026-01-19,120900.0,122500.0,114100.0,114700.0,395454.0,46164249600.0,2435352609600.0,21232368,KOSDAQ
2026-01-20,112700.0,116600.0,108700.0,110400.0,365573.0,41179960100.0,2344053427200.0,21232368,KOSDAQ
2026-01-21,104700.0,108400.0,94800.0,100000.0,1143988.0,113975397150.0,2123236800000.0,21232368,KOSDAQ
2026-01-22,105100.0,108800.0,101000.0,104900.0,438826.0,46162339800.0,2227275403200.0,21232368,KOSDAQ
2026-01-23,106000.0,118800.0,106000.0,117500.0,519032.0,58673176900.0,2494803240000.0,21232368,KOSDAQ
2026-01-26,120500.0,123000.0,116800.0,121500.0,454625.0,54812976000.0,2579732712000.0,21232368,KOSDAQ
2026-01-27,119000.0,124900.0,116600.0,121300.0,333332.0,40191738900.0,2575486238400.0,21232368,KOSDAQ
2026-01-28,119900.0,123900.0,116900.0,117200.0,412455.0,49118532600.0,2488433529600.0,21232368,KOSDAQ
2026-01-29,114200.0,118300.0,110000.0,113500.0,435926.0,49764600250.0,2409873768000.0,21232368,KOSDAQ
2026-01-30,110900.0,118500.0,108000.0,113000.0,385595.0,43267999500.0,2399257584000.0,21232368,KOSDAQ
2026-02-02,108000.0,112500.0,103900.0,105800.0,208830.0,22407697000.0,2246384534400.0,21232368,KOSDAQ
2026-02-03,108600.0,120500.0,108600.0,118700.0,410029.0,47752497000.0,2520282081600.0,21232368,KOSDAQ
2026-02-04,115900.0,121000.0,115600.0,119300.0,223525.0,26472183800.0,2533021502400.0,21232368,KOSDAQ
2026-02-05,120800.0,123600.0,116100.0,117300.0,188899.0,22559642800.0,2490556766400.0,21232368,KOSDAQ
2026-02-06,109100.0,113000.0,106100.0,109000.0,189946.0,20667415900.0,2314328112000.0,21232368,KOSDAQ
2026-02-09,112900.0,114100.0,108300.0,110300.0,147251.0,16215820550.0,2341930190400.0,21232368,KOSDAQ
