d,o,h,l,c,v,a,mc,s,m
2009-10-27,14050.0,15600.0,13000.0,13150.0,2173130.0,31523772400.0,170950000000.0,13000000,KOSDAQ
2009-10-28,13250.0,13500.0,11800.0,11950.0,419371.0,5267551350.0,155350000000.0,13000000,KOSDAQ
2009-10-29,11900.0,12950.0,11800.0,12500.0,528665.0,6577911250.0,162500000000.0,13000000,KOSDAQ
2009-10-30,12650.0,12850.0,12300.0,12450.0,192086.0,2402305000.0,161850000000.0,13000000,KOSDAQ
2009-11-02,12000.0,12400.0,11700.0,12200.0,127988.0,1544326950.0,158600000000.0,13000000,KOSDAQ
2009-11-03,12200.0,12600.0,11600.0,11750.0,150610.0,1816424500.0,152750000000.0,13000000,KOSDAQ
2009-11-04,11800.0,11900.0,11300.0,11750.0,106574.0,1238345300.0,152750000000.0,13000000,KOSDAQ
2009-11-05,11600.0,11850.0,11400.0,11550.0,39037.0,452394200.0,150150000000.0,13000000,KOSDAQ
2009-11-06,11650.0,12350.0,11650.0,12300.0,110455.0,1338236000.0,159900000000.0,13000000,KOSDAQ
2009-11-09,12350.0,12500.0,11950.0,11950.0,62230.0,754399200.0,155350000000.0,13000000,KOSDAQ
2009-11-10,12200.0,12200.0,11500.0,11900.0,72077.0,849883650.0,154700000000.0,13000000,KOSDAQ
2009-11-11,11950.0,12150.0,11700.0,12150.0,40005.0,477198150.0,157950000000.0,13000000,KOSDAQ
2009-11-12,12150.0,12500.0,11900.0,12250.0,82860.0,1013165050.0,159250000000.0,13000000,KOSDAQ
2009-11-13,12000.0,12250.0,11900.0,12000.0,38119.0,459039450.0,156000000000.0,13000000,KOSDAQ
2009-11-16,12000.0,12100.0,11200.0,11350.0,97395.0,1121520250.0,147550000000.0,13000000,KOSDAQ
2009-11-17,11150.0,11500.0,11100.0,11350.0,40230.0,457590500.0,147550000000.0,13000000,KOSDAQ
2009-11-18,11500.0,11950.0,11300.0,11700.0,48840.0,570620550.0,152100000000.0,13000000,KOSDAQ
2009-11-19,11700.0,11850.0,11650.0,11700.0,48731.0,570756500.0,152100000000.0,13000000,KOSDAQ
2009-11-20,11700.0,12850.0,11650.0,12700.0,165229.0,2050820250.0,165100000000.0,13000000,KOSDAQ
2009-11-23,12650.0,12900.0,12200.0,12200.0,136196.0,1698158400.0,158600000000.0,13000000,KOSDAQ
2009-11-24,12350.0,12550.0,11750.0,11750.0,80747.0,978239850.0,152750000000.0,13000000,KOSDAQ
2009-11-25,11900.0,13250.0,11800.0,12950.0,184132.0,2333181050.0,168350000000.0,13000000,KOSDAQ
2009-11-26,13050.0,13350.0,12700.0,13100.0,118302.0,1536511600.0,170300000000.0,13000000,KOSDAQ
2009-11-27,12800.0,13400.0,12500.0,13100.0,298160.0,3875285750.0,170300000000.0,13000000,KOSDAQ
2009-11-30,13450.0,14800.0,13300.0,14700.0,621051.0,8751901300.0,191100000000.0,13000000,KOSDAQ
2009-12-01,14550.0,14900.0,14000.0,14650.0,228431.0,3318286400.0,190450000000.0,13000000,KOSDAQ
2009-12-02,15050.0,15150.0,14400.0,15000.0,194330.0,2871885400.0,195000000000.0,13000000,KOSDAQ
2009-12-03,15050.0,15250.0,14700.0,14700.0,80921.0,1206797500.0,191100000000.0,13000000,KOSDAQ
2009-12-04,14600.0,14700.0,14000.0,14250.0,114796.0,1638437600.0,185250000000.0,13000000,KOSDAQ
2009-12-07,14250.0,14650.0,14100.0,14550.0,84388.0,1216585700.0,189150000000.0,13000000,KOSDAQ
2009-12-08,14800.0,15000.0,14200.0,14300.0,136284.0,2002628950.0,185900000000.0,13000000,KOSDAQ
2009-12-09,14100.0,14300.0,13900.0,14250.0,53932.0,759518650.0,185250000000.0,13000000,KOSDAQ
2009-12-10,14100.0,14300.0,13750.0,13800.0,62139.0,863843900.0,179400000000.0,13000000,KOSDAQ
2009-12-11,13850.0,14700.0,13550.0,14350.0,178505.0,2556321450.0,186550000000.0,13000000,KOSDAQ
2009-12-14,14600.0,14600.0,14250.0,14500.0,73453.0,1058693250.0,188500000000.0,13000000,KOSDAQ
2009-12-15,14500.0,14500.0,14200.0,14350.0,51060.0,732011550.0,186550000000.0,13000000,KOSDAQ
2009-12-16,14300.0,14450.0,13950.0,14350.0,41654.0,591691850.0,186550000000.0,13000000,KOSDAQ
2009-12-17,14350.0,15000.0,14000.0,14000.0,231184.0,3380633700.0,182000000000.0,13000000,KOSDAQ
2009-12-18,13950.0,14250.0,13550.0,14250.0,70335.0,978626300.0,185250000000.0,13000000,KOSDAQ
2009-12-21,14250.0,14300.0,13400.0,13500.0,104558.0,1439703900.0,175500000000.0,13000000,KOSDAQ
2009-12-22,13600.0,13650.0,13050.0,13300.0,87282.0,1158640950.0,172900000000.0,13000000,KOSDAQ
2009-12-23,13150.0,13800.0,13150.0,13700.0,69746.0,944357250.0,178100000000.0,13000000,KOSDAQ
2009-12-24,13700.0,13700.0,13100.0,13350.0,33438.0,448291150.0,173550000000.0,13000000,KOSDAQ
2009-12-28,13700.0,15150.0,13650.0,14450.0,325889.0,4757099150.0,187850000000.0,13000000,KOSDAQ
2009-12-29,14300.0,14350.0,13750.0,14250.0,70073.0,980201050.0,185250000000.0,13000000,KOSDAQ
2009-12-30,14350.0,14350.0,13700.0,13800.0,45049.0,623911100.0,179400000000.0,13000000,KOSDAQ
