d,o,h,l,c,v,a,mc,s,m
2010-01-04,13800.0,13950.0,13450.0,13700.0,63514.0,865968600.0,178100000000.0,13000000,KOSDAQ
2010-01-05,13800.0,14250.0,13700.0,13950.0,73956.0,1033925000.0,181350000000.0,13000000,KOSDAQ
2010-01-06,14050.0,14200.0,13700.0,13850.0,49821.0,695134750.0,180050000000.0,13000000,KOSDAQ
2010-01-07,13850.0,14550.0,13700.0,14000.0,156410.0,2209862350.0,182000000000.0,13000000,KOSDAQ
2010-01-08,14150.0,14350.0,13850.0,14250.0,68256.0,959526650.0,185250000000.0,13000000,KOSDAQ
2010-01-11,14250.0,14700.0,14150.0,14700.0,137806.0,1995413350.0,191100000000.0,13000000,KOSDAQ
2010-01-12,14800.0,16000.0,14350.0,14850.0,682377.0,10429846200.0,193050000000.0,13000000,KOSDAQ
2010-01-13,14600.0,15800.0,14400.0,15000.0,498897.0,7648290600.0,195000000000.0,13000000,KOSDAQ
2010-01-14,15250.0,16300.0,14950.0,16300.0,516581.0,8158687500.0,211900000000.0,13000000,KOSDAQ
2010-01-15,16400.0,16650.0,15900.0,16450.0,186777.0,3040626600.0,213850000000.0,13000000,KOSDAQ
2010-01-18,16450.0,16450.0,15800.0,16200.0,155979.0,2513414250.0,210600000000.0,13000000,KOSDAQ
2010-01-19,16450.0,16450.0,15400.0,15750.0,207864.0,3274075450.0,204750000000.0,13000000,KOSDAQ
2010-01-20,15750.0,15800.0,15150.0,15600.0,108047.0,1670278800.0,202800000000.0,13000000,KOSDAQ
2010-01-21,15350.0,15800.0,15300.0,15700.0,78733.0,1224270450.0,204100000000.0,13000000,KOSDAQ
2010-01-22,15400.0,15600.0,14750.0,15300.0,73794.0,1116774650.0,198900000000.0,13000000,KOSDAQ
2010-01-25,15050.0,15550.0,14800.0,15100.0,50223.0,761294300.0,196300000000.0,13000000,KOSDAQ
2010-01-26,15200.0,15350.0,14300.0,14300.0,85681.0,1269614750.0,185900000000.0,13000000,KOSDAQ
2010-01-27,14300.0,14550.0,13700.0,14000.0,68403.0,957098950.0,182000000000.0,13000000,KOSDAQ
2010-01-28,14200.0,14300.0,13600.0,14100.0,58908.0,816536950.0,183300000000.0,13000000,KOSDAQ
2010-01-29,13700.0,13900.0,12700.0,13000.0,80962.0,1088733000.0,169000000000.0,13000000,KOSDAQ
2010-02-01,12900.0,13250.0,12600.0,13200.0,50575.0,653025100.0,171600000000.0,13000000,KOSDAQ
2010-02-02,13200.0,13550.0,13100.0,13100.0,23716.0,314619250.0,170300000000.0,13000000,KOSDAQ
2010-02-03,13300.0,13850.0,13150.0,13850.0,23537.0,317289400.0,180050000000.0,13000000,KOSDAQ
2010-02-04,13700.0,13850.0,13350.0,13500.0,14155.0,191044800.0,175500000000.0,13000000,KOSDAQ
2010-02-05,12600.0,13300.0,12050.0,13300.0,50755.0,645815700.0,172900000000.0,13000000,KOSDAQ
2010-02-08,12900.0,13350.0,12600.0,12600.0,25035.0,323993100.0,163800000000.0,13000000,KOSDAQ
2010-02-09,12400.0,12900.0,12250.0,12900.0,32243.0,402990900.0,167700000000.0,13000000,KOSDAQ
2010-02-10,13250.0,13250.0,12550.0,12700.0,31036.0,394444800.0,165100000000.0,13000000,KOSDAQ
2010-02-11,12400.0,13100.0,12400.0,13000.0,21019.0,268967050.0,169000000000.0,13000000,KOSDAQ
2010-02-12,12950.0,13000.0,12800.0,12850.0,12252.0,158271200.0,167050000000.0,13000000,KOSDAQ
2010-02-16,12950.0,13400.0,12700.0,13400.0,14666.0,193038200.0,174200000000.0,13000000,KOSDAQ
2010-02-17,13400.0,13800.0,13350.0,13400.0,14142.0,190822200.0,174200000000.0,13000000,KOSDAQ
2010-02-18,13400.0,13550.0,13100.0,13350.0,21676.0,287494150.0,173550000000.0,13000000,KOSDAQ
