d,o,h,l,c,v,a,mc,s,m
2009-01-02,74500.0,78500.0,74200.0,78100.0,662161.0,50858160100.0,3118770658300.0,39933043,KOSPI
2009-01-05,79600.0,82700.0,78500.0,80400.0,635371.0,51263802300.0,3210616657200.0,39933043,KOSPI
2009-01-06,81000.0,81200.0,78500.0,80000.0,351826.0,28177173400.0,3194643440000.0,39933043,KOSPI
2009-01-07,80700.0,83100.0,79500.0,82900.0,580617.0,47529851100.0,3310449264700.0,39933043,KOSPI
2009-01-08,79000.0,81400.0,79000.0,80500.0,369351.0,29652672700.0,3214609961500.0,39933043,KOSPI
2009-01-09,81700.0,82700.0,78300.0,78300.0,350629.0,28117979700.0,3126757266900.0,39933043,KOSPI
2009-01-12,75000.0,76900.0,73400.0,73700.0,405332.0,30299593800.0,2943066153500.0,39933055,KOSPI
2009-01-13,73300.0,75200.0,71000.0,74800.0,416598.0,30724618500.0,2986992514000.0,39933055,KOSPI
2009-01-14,74800.0,78200.0,73500.0,78100.0,321606.0,24467641900.0,3118771595500.0,39933055,KOSPI
2009-01-15,74000.0,75300.0,70500.0,71100.0,501987.0,36526524400.0,2839240210500.0,39933055,KOSPI
2009-01-16,71600.0,74000.0,71300.0,73900.0,303323.0,22026662200.0,2951052764500.0,39933055,KOSPI
2009-01-19,74300.0,75400.0,72300.0,72700.0,347463.0,25725009100.0,2903133098500.0,39933055,KOSPI
2009-01-20,72000.0,72300.0,70200.0,70800.0,257033.0,18197552800.0,2827260294000.0,39933055,KOSPI
2009-01-21,66400.0,70400.0,66400.0,68600.0,268560.0,18369113000.0,2739407573000.0,39933055,KOSPI
2009-01-22,71600.0,71800.0,68800.0,69000.0,258814.0,18175482000.0,2755380795000.0,39933055,KOSPI
2009-01-23,68300.0,69200.0,67300.0,67800.0,242025.0,16458810500.0,2707461129000.0,39933055,KOSPI
2009-01-28,70000.0,74000.0,69900.0,73300.0,446672.0,32163550600.0,2927092931500.0,39933055,KOSPI
2009-01-29,74000.0,75000.0,72700.0,73400.0,298171.0,21950896400.0,2931086237000.0,39933055,KOSPI
2009-01-30,72000.0,75000.0,71200.0,75000.0,262065.0,19166488000.0,2994979125000.0,39933055,KOSPI
2009-02-02,73900.0,75500.0,71300.0,72300.0,392140.0,28856972000.0,2887159876500.0,39933055,KOSPI
2009-02-03,73000.0,73900.0,71000.0,72400.0,481141.0,34837437100.0,2891153182000.0,39933055,KOSPI
2009-02-04,73800.0,75200.0,72900.0,74900.0,448076.0,33204774100.0,2990985819500.0,39933055,KOSPI
2009-02-05,73700.0,74200.0,72000.0,72000.0,426170.0,31128236600.0,2875179960000.0,39933055,KOSPI
2009-02-06,73200.0,74100.0,71100.0,74000.0,584092.0,42415360900.0,2955046070000.0,39933055,KOSPI
