d,o,h,l,c,v,a,mc,s,m
2013-01-02,36900.0,37050.0,36200.0,36850.0,152052.0,5576344100.0,1543728638650.0,41892229,KOSPI
2013-01-03,36850.0,38850.0,36800.0,38700.0,197717.0,7508995400.0,1621229262300.0,41892229,KOSPI
2013-01-04,38500.0,38500.0,37800.0,38250.0,124239.0,4739137400.0,1602377759250.0,41892229,KOSPI
2013-01-07,38150.0,38550.0,37650.0,38250.0,125756.0,4809706300.0,1602377759250.0,41892229,KOSPI
2013-01-08,38250.0,38250.0,36900.0,37300.0,86054.0,3214953200.0,1562580141700.0,41892229,KOSPI
2013-01-09,36950.0,37950.0,36950.0,37950.0,81932.0,3095118300.0,1589810090550.0,41892229,KOSPI
2013-01-10,37650.0,38350.0,37200.0,37900.0,110141.0,4185293000.0,1587715479100.0,41892229,KOSPI
2013-01-11,37900.0,38150.0,37050.0,37800.0,102013.0,3866997050.0,1583526256200.0,41892229,KOSPI
2013-01-14,37800.0,38400.0,37500.0,38400.0,74748.0,2849262700.0,1608661593600.0,41892229,KOSPI
2013-01-15,38050.0,38200.0,37100.0,38150.0,67605.0,2554222300.0,1598188536350.0,41892229,KOSPI
2013-01-16,38000.0,38000.0,37050.0,37250.0,63963.0,2395960800.0,1560485530250.0,41892229,KOSPI
2013-01-17,37100.0,37700.0,36700.0,37700.0,54650.0,2033394700.0,1579337033300.0,41892229,KOSPI
2013-01-18,37800.0,38300.0,37550.0,38300.0,94424.0,3588675700.0,1604472370700.0,41892229,KOSPI
2013-01-21,38150.0,38800.0,37900.0,38500.0,88735.0,3405672800.0,1612850816500.0,41892229,KOSPI
2013-01-22,38400.0,38900.0,38250.0,38900.0,67917.0,2628912800.0,1629607708100.0,41892229,KOSPI
2013-01-23,38700.0,38800.0,37650.0,37900.0,52537.0,2007091700.0,1587715479100.0,41892229,KOSPI
2013-01-24,37500.0,38000.0,36750.0,37800.0,48242.0,1813570250.0,1583526256200.0,41892229,KOSPI
2013-01-25,37750.0,38100.0,37300.0,37900.0,82646.0,3124839300.0,1587715479100.0,41892229,KOSPI
2013-01-28,38150.0,39500.0,37650.0,39500.0,166719.0,6527535000.0,1654743045500.0,41892229,KOSPI
2013-01-29,39200.0,39800.0,39050.0,39800.0,142686.0,5634266300.0,1667310714200.0,41892229,KOSPI
2013-01-30,39600.0,39850.0,38700.0,39150.0,98610.0,3862685950.0,1640080765350.0,41892229,KOSPI
2013-01-31,38550.0,39000.0,37100.0,37750.0,179144.0,6752777900.0,1581431644750.0,41892229,KOSPI
2013-02-01,37200.0,38650.0,36250.0,38150.0,153993.0,5765239150.0,1598188536350.0,41892229,KOSPI
2013-02-04,38600.0,38950.0,38000.0,38300.0,93018.0,3585216150.0,1604472370700.0,41892229,KOSPI
2013-02-05,37450.0,38800.0,37450.0,38100.0,69273.0,2645739100.0,1596093924900.0,41892229,KOSPI
2013-02-06,38200.0,38600.0,37450.0,37700.0,54624.0,2078284320.0,1579337033300.0,41892229,KOSPI
2013-02-07,37550.0,38250.0,37250.0,37550.0,49806.0,1874320300.0,1573053198950.0,41892229,KOSPI
2013-02-08,37550.0,38000.0,36800.0,37600.0,64330.0,2405435000.0,1575147810400.0,41892229,KOSPI
2013-02-12,37550.0,37750.0,36950.0,36950.0,47177.0,1761364900.0,1547917861550.0,41892229,KOSPI
2013-02-13,37000.0,39000.0,37000.0,38950.0,88097.0,3389971650.0,1631702319550.0,41892229,KOSPI
2013-02-14,38950.0,39600.0,38500.0,39450.0,111233.0,4371649350.0,1652648434050.0,41892229,KOSPI
2013-02-15,39450.0,39800.0,38900.0,39200.0,49493.0,1941317600.0,1642175376800.0,41892229,KOSPI
2013-02-18,39200.0,39900.0,38650.0,39700.0,90955.0,3588808750.0,1663121491300.0,41892229,KOSPI
2013-02-19,39400.0,39900.0,39250.0,39650.0,56127.0,2223551550.0,1661026879850.0,41892229,KOSPI
2013-02-20,39850.0,41500.0,39850.0,41300.0,190415.0,7795960550.0,1730149057700.0,41892229,KOSPI
2013-02-21,40950.0,41250.0,40600.0,40600.0,74481.0,3043393900.0,1700824497400.0,41892229,KOSPI
2013-02-22,40500.0,41500.0,40250.0,41050.0,127941.0,5272202650.0,1719676000450.0,41892229,KOSPI
2013-02-25,41800.0,42800.0,41550.0,42050.0,212069.0,8952257850.0,1761568229450.0,41892229,KOSPI
2013-02-26,41900.0,43000.0,41600.0,42000.0,222160.0,9436647650.0,1759473618000.0,41892229,KOSPI
2013-02-27,42800.0,43350.0,42050.0,43250.0,192116.0,8238863500.0,1811838904250.0,41892229,KOSPI
2013-02-28,43850.0,43850.0,43150.0,43450.0,184279.0,8012632550.0,1820217350050.0,41892229,KOSPI
2013-03-04,43000.0,43450.0,42800.0,43250.0,100179.0,4324226700.0,1811838904250.0,41892229,KOSPI
2013-03-05,43250.0,43400.0,42450.0,42900.0,94742.0,4080587150.0,1797176624100.0,41892229,KOSPI
2013-03-06,43350.0,43850.0,43050.0,43450.0,142170.0,6188156050.0,1820217350050.0,41892229,KOSPI
2013-03-07,43450.0,43650.0,42500.0,42500.0,81585.0,3488209950.0,1780419732500.0,41892229,KOSPI
2013-03-08,42200.0,43600.0,42000.0,43600.0,85854.0,3697636900.0,1826501184400.0,41892229,KOSPI
2013-03-11,43400.0,43400.0,42750.0,43300.0,96417.0,4158973400.0,1813933515700.0,41892229,KOSPI
2013-03-12,43300.0,43500.0,43000.0,43000.0,43656.0,1886283300.0,1801365847000.0,41892229,KOSPI
2013-03-13,42600.0,43250.0,41950.0,43200.0,106455.0,4546606300.0,1809744292800.0,41892229,KOSPI
