d,o,h,l,c,v,a,mc,s,m
2024-01-02,16910.0,17520.0,16830.0,17310.0,352823.0,6085534540.0,135361188060.0,7819826,KOSDAQ
2024-01-03,16900.0,16910.0,16260.0,16510.0,334800.0,5532490710.0,129105327260.0,7819826,KOSDAQ
2024-01-04,16600.0,16660.0,15830.0,16050.0,272763.0,4412118570.0,125508207300.0,7819826,KOSDAQ
2024-01-05,16060.0,16350.0,15370.0,15920.0,263277.0,4152856980.0,124491629920.0,7819826,KOSDAQ
2024-01-08,16190.0,16900.0,15860.0,16700.0,303163.0,4992335810.0,130591094200.0,7819826,KOSDAQ
2024-01-09,16900.0,18080.0,16370.0,17800.0,861378.0,15033722970.0,139192902800.0,7819826,KOSDAQ
2024-01-10,17780.0,17780.0,16180.0,16300.0,461784.0,7796397640.0,127463163800.0,7819826,KOSDAQ
2024-01-11,16500.0,16880.0,16180.0,16200.0,197827.0,3248270430.0,126681181200.0,7819826,KOSDAQ
2024-01-12,16320.0,16800.0,15420.0,15540.0,503789.0,8060767790.0,121520096040.0,7819826,KOSDAQ
2024-01-15,15400.0,15570.0,14820.0,15200.0,153806.0,2334867790.0,118861355200.0,7819826,KOSDAQ
2024-01-16,15350.0,15830.0,15300.0,15350.0,185328.0,2894094740.0,120034329100.0,7819826,KOSDAQ
2024-01-17,15500.0,15500.0,14500.0,14500.0,136608.0,2013244490.0,113387477000.0,7819826,KOSDAQ
2024-01-18,14490.0,14900.0,14180.0,14720.0,114881.0,1674518220.0,115107838720.0,7819826,KOSDAQ
2024-01-19,14950.0,15390.0,14870.0,15190.0,147943.0,2244229970.0,118783156940.0,7819826,KOSDAQ
2024-01-22,15510.0,15760.0,14980.0,15450.0,124361.0,1903398480.0,120816311700.0,7819826,KOSDAQ
2024-01-23,15390.0,15400.0,14710.0,14850.0,177466.0,2668096520.0,116124416100.0,7819826,KOSDAQ
2024-01-24,15000.0,15080.0,14100.0,14250.0,176339.0,2524871770.0,111432520500.0,7819826,KOSDAQ
