d,o,h,l,c,v,a,mc,s,m
2026-01-02,4200.0,4300.0,4145.0,4210.0,7670.0,32242568.0,38254135530.0,9086493,KOSDAQ
2026-01-05,4215.0,4240.0,4130.0,4205.0,9011.0,37679735.0,38208703065.0,9086493,KOSDAQ
2026-01-06,4195.0,4250.0,4130.0,4130.0,12413.0,51878860.0,37527216090.0,9086493,KOSDAQ
2026-01-07,4105.0,4175.0,3990.0,4065.0,18846.0,76499943.0,36936594045.0,9086493,KOSDAQ
2026-01-08,4065.0,4120.0,3950.0,3970.0,15259.0,60979279.0,36073377210.0,9086493,KOSDAQ
2026-01-09,3995.0,4180.0,3870.0,4010.0,29176.0,115463185.0,36436836930.0,9086493,KOSDAQ
2026-01-12,4010.0,4100.0,3850.0,3965.0,22154.0,88712840.0,36027944745.0,9086493,KOSDAQ
2026-01-13,3965.0,3990.0,3930.0,3930.0,12032.0,47659672.0,35709917490.0,9086493,KOSDAQ
2026-01-14,3910.0,4075.0,3910.0,4030.0,17146.0,68918240.0,36618566790.0,9086493,KOSDAQ
2026-01-15,4000.0,4095.0,3970.0,4060.0,17179.0,69069061.0,36891161580.0,9086493,KOSDAQ
2026-01-16,4100.0,4100.0,3935.0,3970.0,19422.0,77178980.0,36073377210.0,9086493,KOSDAQ
2026-01-19,3960.0,3960.0,3830.0,3870.0,28402.0,110091848.0,35164727910.0,9086493,KOSDAQ
2026-01-20,3930.0,3930.0,3820.0,3885.0,24470.0,94701565.0,35301025305.0,9086493,KOSDAQ
2026-01-21,3885.0,4385.0,3690.0,3970.0,162828.0,646345220.0,36073377210.0,9086493,KOSDAQ
2026-01-22,4060.0,4060.0,3855.0,3970.0,53825.0,211967345.0,36073377210.0,9086493,KOSDAQ
2026-01-23,3970.0,4045.0,3875.0,3965.0,15576.0,61468395.0,36027944745.0,9086493,KOSDAQ
2026-01-26,3985.0,4050.0,3940.0,4010.0,27527.0,109779911.0,36436836930.0,9086493,KOSDAQ
2026-01-27,4000.0,4185.0,3970.0,4185.0,65226.0,265297729.0,38026973205.0,9086493,KOSDAQ
2026-01-28,4185.0,4215.0,4040.0,4065.0,35176.0,144238086.0,36936594045.0,9086493,KOSDAQ
2026-01-29,4065.0,4150.0,3975.0,4145.0,31997.0,129343561.0,37663513485.0,9086493,KOSDAQ
