snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-19,2026-01-16,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-01-16,3,58700,58700,58800,57700,57700,12723,737525350,447936120700,7763191,0,0.170358,-1.703578,-1.703578,0.163889,-0.859107,1.584507,0.522648,-6.634304,1272,2228,561,2133,2216,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-01-16,3,2040,2040,2045,2035,2045,22296,45457280,11779200000,5760000,0,0.245098,-0.245098,0.245098,0.387083,0.4914,0.245098,1.237624,1.741294,2480,1519,2597,2062,1109,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-01-16,3,1990,1990,1995,1990,1990,4506,8975751,15691150000,7885000,0,0.251256,0,0,0.057146,-0.050226,-0.100402,-0.100402,0.302419,2640,2596,2550,2045,1226,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000080,하이트진로,exact_source_row,,KOSPI,2026-01-16,3,17970,17960,17970,17795,17920,116128,2078251355,1256794309120,70133611,-0.055648,0,-0.973845,-0.278242,0.165581,-1.267218,2.69341,-1.267218,-5.535055,853,2219,281,2210,1491,23350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-01-16,3,14500,14500,14500,14300,14390,8840,127086160,16262685820,1130138,0,0,-1.37931,-0.758621,0.782205,-1.438356,-1.841746,-4.448871,-6.679637,2154,895,2544,2211,1788,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000088,한화3우B,exact_source_row,,KOSPI,2026-01-16,3,49450,49450,51400,48400,50500,138628,6998128575,979924270500,19404441,0,3.943377,-2.123357,2.123357,0.714414,-0.590551,19.244392,35.752688,36.671177,476,956,338,610,551,64200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-01-16,3,2030,2030,2030,2025,2025,17276,35009820,12287700000,6068000,0,0,-0.246305,-0.246305,0.284707,0,0.247525,0,1.25,2524,1791,2592,2212,1469,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-01-16,3,1984,1984,1991,1978,1990,82533,163834746,12736000000,6400000,0,0.352823,-0.302419,0.302419,1.289578,0.150981,0.100604,-0.200602,0.302419,2063,607,2584,1984,1080,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-01-16,3,2190,2180,2200,2175,2190,147157,322395161,14410200000,6580000,-0.456621,0.456621,-0.684932,0,2.236429,0.458716,0,8.684864,8.955224,1706,374,2566,1912,1227,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-01-16,3,1983,1982,1983,1974,1979,135777,268421321,12863500000,6500000,-0.050429,0,-0.453858,-0.201715,2.088877,0,-0.502765,-0.352467,,1812,392,2582,2213,1441,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-01-16,3,2020,2025,2030,2020,2025,27639,55938560,10935000000,5400000,0.247525,0.49505,0,0.247525,0.511833,0,0,0.496278,0.997506,2441,1225,2608,1878,1104,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-01-16,3,1980,1980,1982,1974,1976,142800,282224725,13832000000,7000000,0,0.10101,-0.30303,-0.20202,2.04,0.050633,-0.353001,-0.503525,,1791,405,2573,2193,1442,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000100,유한양행,exact_source_row,,KOSPI,2026-01-16,3,107900,108000,108100,105600,105900,511849,54308535350,8468657478300,79968437,0.092678,0.185357,-2.131603,-1.853568,0.640064,-3.021978,-5.614973,-7.510917,-7.349081,126,1047,80,2121,2268,140200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-01-16,3,1978,1978,1978,1973,1978,154483,305068252,15309720000,7740000,0,0,-0.252781,0,1.995904,0.050582,-0.151439,-0.201816,,1745,417,2555,2214,1228,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-01-16,3,159700,159600,162000,156500,157900,9918,1572355800,667366244800,4226512,-0.062617,1.4402,-2.003757,-1.127113,0.234662,-1.681196,1.543408,2.465931,0.573248,970,1952,433,1290,1984,207500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000105,유한양행우,exact_source_row,,KOSPI,2026-01-16,3,97400,97500,97500,95400,95800,5028,482389450,113134052000,1180940,0.102669,0.102669,-2.053388,-1.64271,0.425763,-2.543235,-5.708661,-6.990291,-6.62768,1477,1415,1396,2192,2191,126600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000120,CJ대한통운,exact_source_row,,KOSPI,2026-01-16,3,97400,97400,98600,97000,97400,46557,4542411950,2221922305600,22812344,0,1.232033,-0.410678,0,0.204087,-2.208835,-0.915565,2.634352,1.458333,587,2071,196,1402,1229,126600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-01-16,3,651000,652000,652000,630000,630000,193226,122854080500,15676320870000,24883049,0.15361,0.15361,-3.225806,-3.225806,0.776537,-3.374233,-4.977376,-10.638298,-5.405405,59,900,51,2147,2526,846000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-01-16,3,9610,9600,9610,9440,9500,17185,163470790,220464267500,23206765,-0.104058,0,-1.768991,-1.144641,0.074052,-0.627615,0.849257,-2.162719,-6.403941,2064,2549,916,2215,1993,12490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-01-16,3,12280,12280,12300,12200,12250,596,7308520,5767422500,470810,0,0.162866,-0.651466,-0.2443,0.12659,0.492207,0.081699,-2.234637,-3.770621,2649,2375,2654,2141,1468,15960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000150,두산,exact_source_row,,KOSPI,2026-01-16,3,828000,850000,859000,830000,833000,139464,117238815500,13489464555000,16193835,2.657005,3.743961,0.241546,0.603865,0.861217,-2,8.181818,4.255319,-0.715137,64,837,57,628,947,1076000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000155,두산우,exact_source_row,,KOSPI,2026-01-16,3,507000,513000,527000,513000,517000,30339,15713427500,2066170854000,3996462,1.183432,3.944773,1.183432,1.972387,0.759146,-1.147228,3.607214,4.868154,2.988048,300,916,205,609,567,659000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000157,두산2우B,exact_source_row,,KOSPI,2026-01-16,3,447000,447000,467000,444500,446000,1696,763687750,398294948000,893038,0,4.474273,-0.559284,-0.223714,0.189914,-1.108647,3.72093,-1.436464,1.826484,1259,2128,606,543,1451,581000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000180,성창기업지주,exact_source_row,,KOSPI,2026-01-16,3,1394,1404,1404,1377,1392,93635,129809908,97094227200,69751600,0.71736,0.71736,-1.219512,-0.143472,0.134241,-1.066098,-1.4862,-3.73444,-9.256845,2144,2346,1513,1723,1401,1812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000210,DL,exact_source_row,,KOSPI,2026-01-16,3,36450,36100,37400,35900,37200,100512,3686698800,779558884800,20955884,-0.960219,2.60631,-1.508916,2.057613,0.479636,3.047091,5.982906,2.057613,-6.060606,638,1289,388,877,557,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000215,DL우,exact_source_row,,KOSPI,2026-01-16,3,21600,21600,21900,21050,21750,21744,465052925,36673001250,1686115,0,1.388889,-2.546296,0.694444,1.289592,-0.229358,1.162791,-5.021834,-13.690476,1494,606,2232,1318,914,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000220,유유제약,exact_source_row,,KOSPI,2026-01-16,3,4515,4515,4555,4405,4485,77086,345308446,76390094235,17032351,0,0.885936,-2.436323,-0.664452,0.452586,4.060325,0.447928,-2.393906,-2.711497,1676,1357,1694,1614,1731,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000225,유유제약1우,exact_source_row,,KOSPI,2026-01-16,3,4940,4940,4940,4775,4805,14849,71498650,10892598650,2266930,0,0,-3.340081,-2.732794,0.655027,2.342918,-2.238047,-4.662698,-4.282869,2364,1024,2610,2216,2465,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000227,유유제약2우B,exact_source_row,,KOSPI,2026-01-16,3,11130,11120,11120,10910,11020,263,2892740,3587671200,325560,-0.089847,-0.089847,-1.97664,-0.98832,0.080784,-0.361664,0.181818,-1.782531,-5,2673,2532,2665,2492,1902,14460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000230,일동홀딩스,exact_source_row,,KOSPI,2026-01-16,3,12770,12970,12970,12560,12630,52662,668350820,145755252000,11540400,1.566171,1.566171,-1.644479,-1.096319,0.456327,0.079239,-5.816555,-5.251313,-7.472527,1323,1348,1196,1231,1961,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-01-16,3,26800,26550,27900,26300,26600,113095,3043579025,2525277384000,94935240,-0.932836,4.104478,-1.865672,-0.746269,0.119129,4.518664,5.346535,8.350305,1.720841,706,2403,174,584,1781,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-01-16,3,279000,277500,293500,270000,276500,256549,71647803500,6485991008000,23457472,-0.537634,5.197133,-3.225806,-0.896057,1.093677,9.940358,6.142035,9.072978,21.006565,98,704,93,458,1850,362500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000270,기아,exact_source_row,,KOSPI,2026-01-16,3,151100,151800,170700,151300,169500,4040319,660978476900,66175003161000,390412998,0.463269,12.971542,0.132363,12.177366,1.034883,18.531469,31.090487,38.254486,39.506173,6,727,9,116,69,196400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-01-16,3,21300,21400,21400,20650,20900,10416,216561875,148226980000,7092200,0.469484,0.469484,-3.051643,-1.877934,0.146866,-1.415094,-0.947867,-7.111111,-3.686636,1928,2288,1184,1905,2275,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000320,노루홀딩스,exact_source_row,,KOSPI,2026-01-16,3,20400,20250,20400,19680,19910,30461,606169750,264626816410,13291151,-0.735294,0,-3.529412,-2.401961,0.229183,1.997951,-1.191067,-5.190476,-11.314031,1361,1979,814,2217,2407,26500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-01-16,3,30200,29950,30250,29700,29850,215,6424950,7270236150,243559,-0.827815,0.165563,-1.655629,-1.15894,0.088274,-3.709677,2.931034,-2.45098,-3.709677,2653,2506,2649,2138,1999,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000370,한화손해보험,exact_source_row,,KOSPI,2026-01-16,3,5720,5750,6000,5590,5620,840652,4843761355,656072702300,116738915,0.524476,4.895105,-2.272727,-1.748252,0.720113,3.308824,7.251908,2.930403,3.690037,571,950,439,495,2232,7430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000390,삼화페인트,exact_source_row,,KOSPI,2026-01-16,3,6710,6790,6790,6600,6640,300739,2007385105,180631034160,27203469,1.19225,1.19225,-1.639344,-1.043219,1.105517,0,-1.043219,-8.287293,8.852459,873,693,1057,1426,1933,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000400,롯데손해보험,exact_source_row,,KOSPI,2026-01-16,3,1650,1641,1658,1631,1647,270143,444180826,511123919040,310336320,-0.545455,0.484848,-1.151515,-0.181818,0.087048,-1.258993,-1.258993,-4.299826,-8.347245,1515,2511,510,1888,1427,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000430,대원강업,exact_source_row,,KOSPI,2026-01-16,3,4370,4390,4495,4300,4425,226908,1000028404,274350000000,62000000,0.457666,2.860412,-1.601831,1.258581,0.365981,3.38785,3.9953,6.626506,14.193548,1148,1573,792,809,736,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-01-16,3,15820,15850,15850,15480,15610,37884,591879375,97205499300,6227130,0.189633,0.189633,-2.149178,-1.327434,0.60837,-4.875076,-3.87931,-2.008788,2.495076,1374,1087,1512,2119,2068,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000480,CR홀딩스,exact_source_row,,KOSPI,2026-01-16,3,4710,4725,4725,4665,4680,26765,125330286,219447493200,46890490,0.318471,0.318471,-0.955414,-0.636943,0.05708,-0.636943,-0.847458,-2.296451,-7.142857,2158,2597,920,2013,1721,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000490,대동,exact_source_row,,KOSPI,2026-01-16,3,9830,9800,10170,9720,10120,251507,2525857880,291727873800,28826865,-0.305188,3.4588,-1.119023,2.950153,0.872474,4.008222,3.476483,6.302521,4.115226,772,830,751,687,426,12770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000499,롯데지주우,exact_source_row,,KOSPI,2026-01-16,3,28250,28500,29000,28050,28350,1688,47859050,22838845050,805603,0.884956,2.654867,-0.707965,0.353982,0.209532,2.162162,6.378987,4.036697,-2.241379,2472,2045,2476,866,1052,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000500,가온전선,exact_source_row,,KOSPI,2026-01-16,3,90200,91000,93400,91000,91700,38790,3575354200,1517003645500,16543115,0.886918,3.547672,0.886918,1.662971,0.234478,-1.185345,1.214128,4.680365,11.829268,647,1954,252,670,635,117200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000520,삼일제약,exact_source_row,,KOSPI,2026-01-16,3,9370,9390,9400,9080,9120,279713,2557339665,197829316320,21691811,0.213447,0.320171,-3.094984,-2.66809,1.289487,-2.145923,-3.797468,-7.317073,-9.343936,766,608,996,2010,2457,12180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000540,흥국화재,exact_source_row,,KOSPI,2026-01-16,3,3485,3485,3520,3455,3470,24761,85998435,222921978150,64242645,0,1.004304,-0.860832,-0.430416,0.038543,-0.998573,1.908957,-1.838755,-4.931507,2314,2645,908,1529,1586,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000545,흥국화재우,exact_source_row,,KOSPI,2026-01-16,3,7000,7000,7000,6890,6930,6309,43664370,5322240000,768000,0,0,-1.571429,-1,0.821484,-2.394366,-2.668539,-4.545455,-6.854839,2488,861,2656,2218,1909,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000590,CS홀딩스,exact_source_row,,KOSPI,2026-01-16,3,74300,74300,74500,73200,74100,653,48235800,85547116200,1154482,0,0.269179,-1.480485,-0.269179,0.056562,0.542741,-0.670241,-3.263708,-7.950311,2467,2600,1601,2037,1488,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-01-16,3,103500,105000,105000,101500,102200,12164,1241841950,668023554800,6536434,1.449275,1.449275,-1.932367,-1.256039,0.186095,-3.493862,-4.930233,-5.194805,-15.53719,1062,2140,431,1284,2039,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000650,천일고속,exact_source_row,,KOSPI,2026-01-16,3,287000,292500,312500,276000,291000,43375,12748817250,415903020000,1429220,1.916376,8.885017,-3.832753,1.393728,3.034872,-10.599078,10.018904,-5.057096,-31.690141,337,296,587,210,705,373000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000660,SK하이닉스,exact_source_row,,KOSPI,2026-01-16,3,756000,755000,774000,750000,764000,3392008,2588923615000,556193806860000,728002365,-0.132275,2.380952,-0.793651,1.058201,0.465934,2.96496,2.00267,9.770115,38.656987,3,1325,2,938,789,982000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000670,영풍,exact_source_row,,KOSPI,2026-01-16,3,53700,53900,54600,51600,52500,73338,3876669500,949092375000,18077950,0.372439,1.675978,-3.910615,-2.234637,0.405677,9.947644,13.513514,13.636364,-6.25,627,1465,341,1182,2369,69800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-01-16,3,13070,13190,13520,13010,13090,744430,9773038860,1789121329380,136678482,0.918133,3.442999,-0.459067,0.153022,0.544658,6.422764,6.769984,12.360515,35.227273,416,1177,230,690,1183,16990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000700,유수홀딩스,exact_source_row,,KOSPI,2026-01-16,3,5960,6010,6010,5870,5920,14844,87873430,154167527040,26041812,0.838926,0.838926,-1.510067,-0.671141,0.057001,1.369863,1.543739,3.315881,-5.43131,2307,2598,1147,1635,1735,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000720,현대건설,exact_source_row,,KOSPI,2026-01-16,3,104300,108500,109400,103000,107900,1759969,187799941250,12015287043500,111355765,4.026846,4.889741,-1.246405,3.451582,1.580492,13.69863,18.441273,45.810811,52.40113,38,506,62,497,370,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000725,현대건설우,exact_source_row,,KOSPI,2026-01-16,3,64200,65800,68200,64900,67900,39628,2643958700,71613654700,1054693,2.492212,6.23053,1.090343,5.76324,3.757302,10.766721,10.766721,19.332162,19.122807,755,252,1746,367,207,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
2026-01-19,2026-01-16,000760,이화산업,exact_source_row,,KOSPI,2026-01-16,3,14500,14500,15700,14500,14600,10453,156666410,40880000000,2800000,0,8.275862,0,0.689655,0.373321,0.137174,4.434907,2.816901,-9.20398,2080,1554,2168,237,915,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-19
