snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-14,2026-01-13,000050,경방,exact_source_row,,KOSPI,2026-01-13,1,8340,8270,8900,8220,8600,496896,4312127230,235771322000,27415270,-0.839329,6.714628,-1.438849,3.117506,1.812479,0.2331,0.584795,-6.724512,-21.889192,549,380,863,218,248,10840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-01-13,1,1998,2000,2000,1997,1999,56569,113041452,12426783500,6216500,0.1001,0.1001,-0.05005,0.05005,0.909982,-0.05,-0.547264,0.05005,-0.794045,2060,688,2588,2333,1251,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-01-13,1,1990,1992,1997,1981,1994,79125,157025362,8594140000,4310000,0.100503,0.351759,-0.452261,0.201005,1.835847,-0.1002,-0.250125,0,0,1918,374,2642,2127,1149,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-01-13,1,56700,56600,58800,55900,58200,39988,2283539100,451817716200,7763191,-0.176367,3.703704,-1.410935,2.645503,0.515097,3.558719,2.28471,-1.522843,-5.365854,743,1064,550,465,301,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-01-13,1,2040,2035,2045,2035,2035,18094,36887540,11721600000,5760000,-0.245098,0.245098,-0.245098,-0.245098,0.314132,0.246305,0.246305,1.75,0.246305,2447,1451,2596,2214,1535,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-01-13,1,1991,1995,1996,1991,1991,8919,17764880,15699035000,7885000,0.200904,0.25113,0,0,0.113114,-0.300451,-0.4002,0.050251,-0.100351,2581,2277,2549,2192,1254,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000080,하이트진로,exact_source_row,,KOSPI,2026-01-13,1,17750,17720,18270,17600,18150,291364,5246533910,1272925039650,70133611,-0.169014,2.929577,-0.84507,2.253521,0.415441,2.949518,1.62374,-1.838832,-4.171067,501,1222,272,620,352,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-01-13,1,14580,14580,14820,14490,14600,3810,55570070,16500014800,1130138,0,1.646091,-0.617284,0.137174,0.337127,-1.417961,-2.210315,-3.947368,-5.379132,2334,1389,2544,1146,1196,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000088,한화3우B,exact_source_row,,KOSPI,2026-01-13,1,44500,44400,55500,42400,50800,1285013,65721744550,985745602800,19404441,-0.224719,24.719101,-4.719101,14.157303,6.622262,25.123153,37.669377,38.797814,31.26615,98,112,329,31,28,57800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-01-13,1,2025,2025,2030,2015,2025,81444,164887590,12287700000,6068000,0,0.246914,-0.493827,0,1.342189,-0.246305,-0.246305,0.247525,0,1893,488,2591,2206,1255,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-01-13,1,1989,1987,1989,1981,1987,81979,162656186,12716800000,6400000,-0.100553,0,-0.402212,-0.100553,1.280922,-0.100553,0.050352,-0.200904,0.201715,1902,507,2583,2354,1419,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-01-13,1,2175,2165,2205,2130,2180,213567,464054737,14344400000,6580000,-0.45977,1.37931,-2.068966,0.229885,3.245699,3.073286,4.807692,8.457711,-27.21202,1380,227,2565,1309,1124,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-01-13,1,1980,1981,1986,1972,1979,378131,747462866,12863500000,6500000,0.050505,0.30303,-0.40404,-0.050505,5.8174,-0.552764,-0.552764,-0.151362,,1161,125,2580,2163,1403,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-01-13,1,2025,2025,2030,2020,2025,13266,26837275,10935000000,5400000,0,0.246914,-0.246914,0,0.245667,-0.246305,-0.246305,0.997506,-0.246305,2519,1684,2607,2207,1256,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-01-13,1,1983,1979,1984,1973,1975,412883,816356362,13825000000,7000000,-0.201715,0.050429,-0.504286,-0.403429,5.898329,-0.853414,-1.2006,-0.553877,,1131,121,2568,2352,1623,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000100,유한양행,exact_source_row,,KOSPI,2026-01-13,1,111400,112100,112100,108900,109200,504766,55613041200,8732553320400,79968437,0.628366,0.628366,-2.244165,-1.974865,0.631207,-3.618711,-3.533569,-3.448276,-6.666667,112,901,74,1893,2240,144800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-01-13,1,1981,1982,1983,1971,1977,621558,1226686729,15301980000,7740000,0.05048,0.100959,-0.504796,-0.201918,8.030465,-0.352823,-0.302572,-0.201918,,960,92,2552,2331,1505,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-01-13,1,156100,156100,162000,155300,160600,20969,3357477200,678777827200,4226512,0,3.779628,-0.512492,2.882767,0.49613,2.292994,3.612903,5.104712,1.197227,616,1096,424,453,272,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000105,유한양행우,exact_source_row,,KOSPI,2026-01-13,1,100700,100900,101000,98000,98300,8262,820491050,116086402000,1180940,0.19861,0.297915,-2.681231,-2.383317,0.699612,-3.248031,-3.438114,-3.627451,-5.933014,1130,833,1366,2169,2321,130900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000120,CJ대한통운,exact_source_row,,KOSPI,2026-01-13,1,98100,98500,100100,96100,99600,98771,9798543250,2272109462400,22812344,0.407747,2.038736,-2.038736,1.529052,0.432972,6.524064,3.75,6.866953,4.512067,364,1195,188,931,510,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-01-13,1,668000,673000,673000,650000,652000,145336,94902822500,16223747948000,24883049,0.748503,0.748503,-2.694611,-2.39521,0.584076,-5.232558,-6.456241,-11.772666,-1.361573,65,962,48,1787,2323,868000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-01-13,1,9390,9520,9640,9330,9560,23342,220790290,221856673400,23206765,1.384452,2.662407,-0.638978,1.810437,0.100583,1.378579,-0.416667,-1.544799,-6.640625,1763,2340,899,708,446,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-01-13,1,12330,12400,12400,12110,12190,110,1332660,5739173900,470810,0.567721,0.567721,-1.784266,-1.135442,0.023364,-2.009646,-1.135442,-5.577072,-2.48,2664,2641,2655,1945,1970,16020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000150,두산,exact_source_row,,KOSPI,2026-01-13,1,787000,793000,851000,787000,850000,294783,245131463500,13764759750000,16193835,0.762389,8.132147,0,8.005083,1.820341,13.788487,12.137203,6.516291,-2.522936,17,377,55,157,60,1023000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000155,두산우,exact_source_row,,KOSPI,2026-01-13,1,504000,504000,524000,501000,523000,34140,17633077500,2090149626000,3996462,0,3.968254,-0.595238,3.769841,0.854256,10.805085,8.506224,8.618899,-0.570342,247,728,199,428,204,655000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000157,두산2우B,exact_source_row,,KOSPI,2026-01-13,1,435500,435500,456000,431500,451000,1350,605528250,402760138000,893038,0,4.707233,-0.918485,3.559127,0.151169,6.872038,5.373832,1.805869,-1.096491,1252,2083,592,362,220,566000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000180,성창기업지주,exact_source_row,,KOSPI,2026-01-13,1,1389,1389,1407,1369,1407,270032,374069646,98140501200,69751600,0,1.295896,-1.439885,1.295896,0.387134,0.5,0.213675,-7.128713,-11.397985,1479,1268,1488,1359,583,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000210,DL,exact_source_row,,KOSPI,2026-01-13,1,35500,35350,36400,35100,36100,80075,2872431175,756507412400,20955884,-0.422535,2.535211,-1.126761,1.690141,0.382112,3.586801,2.266289,-3.861518,-12.16545,662,1276,387,755,476,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000215,DL우,exact_source_row,,KOSPI,2026-01-13,1,21500,21500,21800,21000,21800,14570,310441700,36757307000,1686115,0,1.395349,-2.325581,1.395349,0.864117,0,-1.133787,-8.403361,-17.735849,1573,721,2225,1296,551,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000220,유유제약,exact_source_row,,KOSPI,2026-01-13,1,4410,4410,4410,4300,4310,105239,455150017,73409432810,17032351,0,0,-2.494331,-2.267574,0.617877,-5.482456,-6.100218,-4.328524,0.232558,1388,915,1721,2355,2300,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000225,유유제약1우,exact_source_row,,KOSPI,2026-01-13,1,4845,4860,4885,4695,4695,53155,228570805,10643236350,2266930,0.309598,0.825593,-3.095975,-3.095975,2.344801,-4.378819,-3.494347,-10.571429,-3.494347,1742,310,2612,1723,2419,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000227,유유제약2우B,exact_source_row,,KOSPI,2026-01-13,1,10960,11100,11100,11060,11060,61,674950,3600693600,325560,1.277372,1.277372,0.912409,0.912409,0.018737,-0.090334,0.545455,-1.25,-0.450045,2669,2650,2665,1366,741,14240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000230,일동홀딩스,exact_source_row,,KOSPI,2026-01-13,1,12790,13030,13110,12570,12620,61863,790969120,145639848000,11540400,1.876466,2.501955,-1.720094,-1.329163,0.536056,-8.484409,-12.965517,-4.826546,-20.177103,1141,1035,1186,763,2041,16620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-01-13,1,24650,24850,25900,24400,25450,126393,3187419375,2416101858000,94935240,0.811359,5.070994,-1.014199,3.245436,0.133136,1.596806,3.455285,0.394477,-3.231939,631,2188,181,327,238,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-01-13,1,269500,268500,268500,234500,251500,542223,135956175500,5899554208000,23457472,-0.371058,-0.371058,-12.987013,-6.679035,2.311515,2.028398,-1.372549,8.172043,9.825328,48,316,96,2593,2637,350000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000270,기아,exact_source_row,,KOSPI,2026-01-13,1,136000,139600,146300,137200,143000,2992169,425077145250,55829058714000,390412998,2.647059,7.573529,0.882353,5.147059,0.766411,7.357357,10.595514,18.084228,13.672496,10,775,11,183,130,176800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-01-13,1,20850,21000,21300,20800,21200,11431,240183900,150354640000,7092200,0.719424,2.158273,-0.239808,1.678657,0.161177,0,-1.62413,-2.078522,-0.235294,1716,2039,1167,880,479,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000320,노루홀딩스,exact_source_row,,KOSPI,2026-01-13,1,19700,19800,19800,19230,19520,29850,578965635,259443267520,13291151,0.507614,0.507614,-2.385787,-0.913706,0.224586,-4.780488,-3.366337,-7.706856,-14.385965,1279,1764,811,1995,1884,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-01-13,1,29450,29750,31250,29600,31000,897,27667350,7550329000,243559,1.018676,6.112054,0.509338,5.263158,0.368289,6.712565,5.802048,2.310231,-0.161031,2512,1305,2648,251,123,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000370,한화손해보험,exact_source_row,,KOSPI,2026-01-13,1,5220,5230,5800,5160,5440,2086013,11500783955,635059697600,116738915,0.191571,11.111111,-1.149425,4.214559,1.786905,3.422053,-0.3663,0,1.303538,331,382,441,99,170,6780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000390,삼화페인트,exact_source_row,,KOSPI,2026-01-13,1,6660,6700,6950,6520,6640,382846,2552550655,180631034160,27203469,0.600601,4.354354,-2.102102,-0.3003,1.407343,-1.48368,-1.920236,-8.160443,11.596639,710,460,1044,392,1563,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000400,롯데손해보험,exact_source_row,,KOSPI,2026-01-13,1,1665,1662,1697,1648,1668,205151,342106784,517640981760,310336320,-0.18018,1.921922,-1.021021,0.18018,0.066106,1.336574,-2.170088,-5.656109,-7.845304,1527,2507,505,1000,1170,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000430,대원강업,exact_source_row,,KOSPI,2026-01-13,1,4365,4375,4420,4250,4280,176752,762801312,265360000000,62000000,0.229095,1.260023,-2.634593,-1.947308,0.285084,2.270012,0.943396,13.527851,7,1154,1540,797,1376,2231,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-01-13,1,16160,16400,17070,16150,16410,361233,5986951835,102187203300,6227130,1.485149,5.631188,-0.061881,1.54703,5.800955,4.455761,6.14489,5.802708,4.389313,471,127,1462,278,504,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000480,CR홀딩스,exact_source_row,,KOSPI,2026-01-13,1,4705,4730,4730,4670,4710,18142,85154566,220854207900,46890490,0.53135,0.53135,-0.743889,0.10627,0.03869,0.319489,-0.527983,-3.285421,-6.361829,2187,2599,903,1981,1222,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000490,대동,exact_source_row,,KOSPI,2026-01-13,1,9720,9760,9810,9640,9730,74691,725936880,259732989740,26694038,0.411523,0.925926,-0.823045,0.102881,0.279804,1.991614,3.731343,-2.407222,-4.232283,1168,1559,809,1638,1225,12630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000499,롯데지주우,exact_source_row,,KOSPI,2026-01-13,1,26650,26550,27850,26500,27750,1200,32870125,22355483250,805603,-0.375235,4.502814,-0.562852,4.12758,0.148957,4.519774,4.323308,1.648352,-3.979239,2472,2102,2477,379,179,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000500,가온전선,exact_source_row,,KOSPI,2026-01-13,1,93200,93500,95500,91500,92800,51193,4794230150,1535201072000,16543115,0.321888,2.467811,-1.824034,-0.429185,0.309452,1.978022,4.622322,9.176471,11.807229,522,1474,248,779,1638,121100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000520,삼일제약,exact_source_row,,KOSPI,2026-01-13,1,9320,9350,9460,9210,9320,177381,1654760565,202167678520,21691811,0.321888,1.502146,-1.180258,0,0.817733,-4.703476,-6.048387,-2.916667,-7.996051,849,750,972,1214,1257,12110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000540,흥국화재,exact_source_row,,KOSPI,2026-01-13,1,3410,3445,3545,3365,3505,70259,243695130,225170470725,64242645,1.026393,3.958944,-1.319648,2.785924,0.109365,2.936858,0.429799,-2.23152,-3.576341,1706,2300,892,429,283,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000545,흥국화재우,exact_source_row,,KOSPI,2026-01-13,1,7040,7030,7100,7030,7100,2245,15850170,5452800000,768000,-0.142045,0.852273,-0.142045,0.852273,0.292318,-2.338377,-0.280899,-3.924222,-4.697987,2589,1521,2657,1701,766,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000590,CS홀딩스,exact_source_row,,KOSPI,2026-01-13,1,74000,73300,74400,73200,73700,1272,93646200,85085323400,1154482,-0.945946,0.540541,-1.081081,-0.405405,0.110179,-0.94086,-1.994681,-4.780362,-7.990012,2145,2295,1603,1971,1626,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-01-13,1,106000,105600,106400,104800,105900,8404,885281600,692208360600,6536434,-0.377358,0.377358,-1.132075,-0.09434,0.128572,-0.65666,-0.842697,-3.110704,-13.338789,1101,2205,417,2104,1415,137800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000650,천일고속,exact_source_row,,KOSPI,2026-01-13,1,250500,250000,325500,248000,325500,195618,58799036750,465211110000,1429220,-0.199601,29.94012,-0.998004,29.94012,13.687046,19.230769,9.411765,-8.050847,-28.852459,107,61,545,7,5,325500,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000660,SK하이닉스,exact_source_row,,KOSPI,2026-01-13,1,738000,733000,750000,728000,742000,4885051,3612610326132,540177754830000,728002365,-0.677507,1.626016,-1.355014,0.542005,0.671021,-0.268817,0,15.9375,29.947461,1,859,2,1157,923,959000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000670,영풍,exact_source_row,,KOSPI,2026-01-13,1,49250,49450,49450,46500,47750,91141,4318187200,863222112500,18077950,0.406091,0.406091,-5.583756,-3.045685,0.504156,5.758583,4.257642,-0.313152,-30.797101,548,1083,361,2085,2415,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-01-13,1,12190,12150,12310,11880,12300,422392,5119786385,1681145328600,136678482,-0.328138,0.984413,-2.543068,0.902379,0.309041,2.585488,0.985222,6.585789,21.661721,506,1475,233,1583,747,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000700,유수홀딩스,exact_source_row,,KOSPI,2026-01-13,1,5850,5870,5900,5760,5840,37347,216898900,152084182080,26041812,0.34188,0.854701,-1.538462,-0.17094,0.143412,1.565217,2.276708,-0.341297,-6.109325,1774,2137,1151,1699,1483,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000720,현대건설,exact_source_row,,KOSPI,2026-01-13,1,92000,92000,100100,91300,94900,6077551,583723125950,10567662098500,111355765,0,8.804348,-0.76087,3.152174,5.457778,25.197889,27.041499,35.571429,21.666667,8,139,64,142,247,119600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000725,현대건설우,exact_source_row,,KOSPI,2026-01-13,1,61000,61000,64100,60600,61300,32219,2015282500,64652680900,1054693,0,5.081967,-0.655738,0.491803,3.054823,10.05386,9.269162,9.856631,4.074703,784,237,1841,326,960,79300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-14
2026-01-14,2026-01-13,000760,이화산업,exact_source_row,,KOSPI,2026-01-13,1,14340,14350,14590,14210,14580,4119,59386680,40824000000,2800000,0.069735,1.743375,-0.906555,1.67364,0.147107,2.029391,4.591105,1.179736,-14.285714,2310,2113,2165,1087,481,18640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-14
