snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-30,2020-06-29,000270,기아차,exact_source_row,,KOSPI,2020-06-29,1,32100,32600,32650,32050,32050,1193847,38580307300,12991895271350,405363347,1.557632,1.713396,-0.155763,-0.155763,0.294513,-1.536098,-0.620155,-6.423358,-12.191781,116,1604,22,1690,1553,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-06-29,1,31800,31850,40600,31700,34050,928181,33932819250,241489410000,7092200,0.157233,27.672956,-0.314465,7.075472,13.087349,6.739812,4.447853,0.294551,-2.43553,126,121,620,27,111,41300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000300,대유플러스,exact_source_row,,KOSPI,2020-06-29,1,640,641,661,640,646,274647,178208810,72069843350,111563225,0.15625,3.28125,0,0.9375,0.246181,-4.296296,-4.579025,-8.368794,-3.58209,1743,1700,1464,862,916,832,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000320,노루홀딩스,exact_source_row,,KOSPI,2020-06-29,1,9290,9390,9390,9200,9290,11869,110161740,123474792790,13291151,1.076426,1.076426,-0.968784,0,0.0893,-2.313354,-2.004219,-4.127967,-6.539235,1877,2034,1019,1970,1406,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-06-29,1,19100,19100,19100,18800,18950,345,6506450,3510487500,185250,0,0,-1.570681,-0.78534,0.186235,-1.044386,2.710027,0.26455,4.696133,2193,1814,2220,2161,1768,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000370,한화손해보험,exact_source_row,,KOSPI,2020-06-29,1,2625,2640,2680,2575,2585,541452,1416938600,301770095275,116738915,0.571429,2.095238,-1.904762,-1.52381,0.463814,0.38835,1.372549,7.039337,10.706638,989,1329,516,1448,1915,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000390,삼화페인트,exact_source_row,,KOSPI,2020-06-29,1,4680,4720,4810,4680,4715,9556,45102155,124658710965,26438751,0.854701,2.777778,0,0.747863,0.036144,-1.770833,-2.683179,-2.983539,-6.633663,2067,2140,1012,1070,1017,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000400,롯데손해보험,exact_source_row,,KOSPI,2020-06-29,1,1635,1640,1660,1635,1645,224323,369477630,510503246400,310336320,0.30581,1.529052,0,0.611621,0.072284,-0.903614,-1.791045,-3.80117,-5.730659,1463,2068,333,1780,1101,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000430,대원강업,exact_source_row,,KOSPI,2020-06-29,1,3035,3035,3085,2960,3075,41959,126098060,190650000000,62000000,0,1.647446,-2.47117,1.317957,0.067676,-1.757188,-2.070064,0,-1.284109,1843,2084,748,1720,747,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-06-29,1,8700,8700,9050,8690,8800,28820,254103610,54798744000,6227130,0,4.022989,-0.114943,1.149425,0.462814,5.011933,5.89651,5.263158,-2.113459,1611,1337,1690,668,819,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000480,조선내화,exact_source_row,,KOSPI,2020-06-29,1,71500,71500,72100,71500,71700,119,8519300,286800000000,4000000,0,0.839161,0,0.27972,0.002975,0.27972,-1.780822,-1.646091,-5.033113,2185,2212,536,2044,1311,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000490,대동공업,exact_source_row,,KOSPI,2020-06-29,1,5990,6100,6240,5970,6100,148885,907006830,144742081000,23728210,1.836394,4.173623,-0.33389,1.836394,0.62746,6.271777,-0.489396,10.307414,17.082534,1138,1167,902,635,607,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000499,롯데지주우,exact_source_row,,KOSPI,2020-06-29,1,65100,66500,75700,65000,66700,196587,13793898000,65874454100,987623,2.150538,16.282642,-0.15361,2.457757,19.905065,-9.128065,-24.547511,1.213961,9.884679,283,82,1544,88,462,84600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000500,가온전선,exact_source_row,,KOSPI,2020-06-29,1,16200,16500,16500,15950,16050,4077,65573500,66773569350,4160347,1.851852,1.851852,-1.54321,-0.925926,0.097997,-2.727273,-3.892216,-3.021148,-6.956522,1995,2014,1529,1617,1812,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000520,삼일제약,exact_source_row,,KOSPI,2020-06-29,1,19050,19050,19100,18400,18900,64099,1197390450,122850000000,6500000,0,0.262467,-3.412073,-0.787402,0.986138,-3.571429,-5.735661,-8.029197,-2.57732,1039,937,1026,2141,1770,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000540,흥국화재,exact_source_row,,KOSPI,2020-06-29,1,2230,2220,2245,2210,2230,19532,43544610,143261098350,64242645,-0.44843,0.672646,-0.896861,0,0.030403,-1.108647,-3.043478,-4.496788,-9.89899,2076,2155,911,2081,1407,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000545,흥국화재우,exact_source_row,,KOSPI,2020-06-29,1,5580,5630,5770,5500,5590,13027,72894200,4293120000,768000,0.896057,3.405018,-1.433692,0.179211,1.696224,-0.356506,-0.71048,-6.365159,10.474308,1975,695,2215,831,1367,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-06-29,1,23150,23500,24000,21800,22950,9175,213611800,3525120000,153600,1.511879,3.671706,-5.831533,-0.863931,5.973307,-8.928571,-5.555556,-14.684015,-2.547771,1677,241,2218,761,1797,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000590,CS홀딩스,exact_source_row,,KOSPI,2020-06-29,1,59100,59200,60400,59100,59500,1836,109396200,68691679000,1154482,0.169205,2.199662,0,0.676819,0.159032,-8.320493,-5.103668,2.941176,-8.179012,1880,1871,1507,1384,1053,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-06-29,1,96300,99300,99500,94800,95200,18986,1820217900,584365874400,6138297,3.115265,3.322949,-1.557632,-1.142264,0.309304,-2.757916,-5.742574,-13.059361,0.954401,906,1575,293,851,1850,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000650,천일고속,exact_source_row,,KOSPI,2020-06-29,1,59700,59800,60500,58500,60100,5249,312606900,85896122000,1429220,0.167504,1.340034,-2.01005,0.670017,0.367263,-4.14673,-7.822086,3.979239,2.210884,1516,1483,1325,1862,1063,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000660,SK하이닉스,exact_source_row,,KOSPI,2020-06-29,1,83600,86200,87300,85000,85100,4983607,430210457400,61953001261500,728002365,3.110048,4.425837,1.674641,1.794258,0.684559,0.948992,1.189061,-0.351288,2.160864,4,1123,2,577,616,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000670,영풍,exact_source_row,,KOSPI,2020-06-29,1,458500,458500,463500,458500,462500,2125,980714000,851943500000,1842040,0,1.090513,0,0.87241,0.115361,0.108225,-2.012712,-6.565657,-10.88632,1111,1979,214,1966,946,596000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-06-29,1,3505,3535,3585,3530,3565,242069,859830280,499100000000,140000000,0.85592,2.282454,0.713267,1.71184,0.172906,-3.387534,-5.812417,-3.125,2.886003,1159,1839,341,1323,637,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000700,유수홀딩스,exact_source_row,,KOSPI,2020-06-29,1,6090,6090,6130,6010,6080,36525,221471880,158334216960,26041812,0,0.656814,-1.313629,-0.164204,0.140255,-2.72,-1.935484,-1.458671,7.992895,1664,1919,850,2084,1557,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000720,현대건설,exact_source_row,,KOSPI,2020-06-29,1,32600,33000,33650,32900,33050,734421,24410065450,3680308033250,111355765,1.226994,3.220859,0.920245,1.380368,0.659527,-1.047904,-3.784571,-0.601504,-5.706134,169,1142,60,880,730,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000725,현대건설우,exact_source_row,,KOSPI,2020-06-29,1,254500,270000,270000,223000,233000,27510,6617463500,23033448000,98856,6.090373,6.090373,-12.37721,-8.447937,27.828356,-49.126638,-14.180479,81.322957,117.757009,486,58,2082,357,2200,330500,false,false,false,false,verified_normal_day,2,2,2,2,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000760,이화산업,exact_source_row,,KOSPI,2020-06-29,1,14350,14200,14950,14100,14400,3752,53511550,40320000000,2800000,-1.045296,4.181185,-1.74216,0.348432,0.134,-0.689655,-0.346021,9.505703,10.344828,2040,1932,1883,632,1265,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-06-29,1,6020,6020,6090,5730,5780,7509,43816890,4529780220,783699,0,1.162791,-4.817276,-3.986711,0.958148,-13.859911,6.445672,12.23301,20.920502,2074,950,2213,1938,2117,7820,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000806,대덕1우,exact_source_row,,KOSPI,2020-06-29,1,5610,5680,5720,5620,5670,8945,50754150,6874064190,1212357,1.247772,1.960784,0.178253,1.069519,0.737819,-1.733102,-5.025126,-4.705882,-4.865772,2048,1085,2195,1530,854,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000810,삼성화재,exact_source_row,,KOSPI,2020-06-29,1,176000,176000,181000,175500,176000,83108,14757902500,8337971312000,47374837,0,2.840909,-0.284091,0,0.175426,-1.123596,-6.6313,-6.133333,-13.300493,273,1834,32,1038,1408,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000815,삼성화재우,exact_source_row,,KOSPI,2020-06-29,1,124500,125500,126500,124500,125000,6598,827339500,399000000000,3192000,0.803213,1.606426,0,0.401606,0.206704,-1.185771,-3.846154,-4.580153,-7.749077,1180,1780,403,1742,1234,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000850,화천기공,exact_source_row,,KOSPI,2020-06-29,1,30600,30600,30900,30000,30300,8345,252223100,66660000000,2200000,0,0.980392,-1.960784,-0.980392,0.379318,-1.463415,-2.728732,-0.655738,-4.416404,1616,1466,1531,1998,1821,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000860,강남제비스코,exact_source_row,,KOSPI,2020-06-29,1,14050,14050,14150,13850,14150,9340,130261000,91975000000,6500000,0,0.711744,-1.423488,0.711744,0.143692,-3.741497,-4.713805,-4.713805,-11.285266,1833,1911,1274,2070,1041,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000880,한화,exact_source_row,,KOSPI,2020-06-29,1,21450,21700,22450,21550,22150,489803,10771769450,1660335980250,74958735,1.165501,4.662005,0.4662,3.263403,0.65343,-0.894855,-5.54371,-7.708333,8.578431,347,1146,124,534,347,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000885,한화우,exact_source_row,,KOSPI,2020-06-29,1,42750,43650,47900,41050,42750,235101,10523719550,20489818500,479294,2.105263,12.046784,-3.976608,0,49.051522,-7.467532,-18.880455,-16.990291,78.125,354,29,2098,143,1409,55500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000890,보해양조,exact_source_row,,KOSPI,2020-06-29,1,746,751,760,750,756,504399,380117039,96351725988,127449373,0.670241,1.876676,0.536193,1.340483,0.395764,-1.945525,-3.076923,-5.617978,-13.797035,1453,1442,1236,1598,738,969,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000910,유니온,exact_source_row,,KOSPI,2020-06-29,1,5310,5830,5870,5250,5480,3228306,17848879800,85551672120,15611619,9.792844,10.546139,-1.129944,3.201507,20.678867,12.295082,6.20155,3.201507,-13.153724,232,77,1330,174,358,6900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000950,전방,exact_source_row,,KOSPI,2020-06-29,1,20700,20600,21300,18500,19200,49938,976245250,32256000000,1680000,-0.483092,2.898551,-10.628019,-7.246377,2.9725,-23.046092,-18.987342,51.181102,51.778656,1114,459,1987,1010,2193,26900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000970,한국주철관,exact_source_row,,KOSPI,2020-06-29,1,8610,8610,9050,8560,8700,382533,3364436330,198364350000,22800500,0,5.110337,-0.58072,1.045296,1.67774,-1.023891,2.473498,1.280559,-7.446809,700,697,725,467,868,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000990,DB하이텍,exact_source_row,,KOSPI,2020-06-29,1,28750,29550,30250,28850,28850,1266000,37330264900,1280899263800,44398588,2.782609,5.217391,0.347826,0.347826,2.851442,1.943463,1.405975,2.85205,-4.942339,119,483,155,457,1267,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-06-29,1,70500,72800,91500,72800,79000,32635,2757614100,8872964000,112316,3.262411,29.787234,3.262411,12.056738,29.056412,19.69697,36.206897,32.550336,62.55144,774,55,2171,17,34,91600,false,false,false,false,verified_normal_day,1,0,4,2,false,false,clean,2020-06-30
2020-06-30,2020-06-29,001000,신라섬유,exact_source_row,,KOSDAQ,2020-06-29,1,2430,2440,2550,2410,2410,883682,2182953265,58508871400,24277540,0.411523,4.938272,-0.823045,-0.823045,3.639916,-3.6,-10.242086,34.636872,35.774648,842,388,1640,487,1781,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-06-29,1,1205,1205,1215,1155,1165,31144,36468305,40968716200,35166280,0,0.829876,-4.149378,-3.319502,0.088562,-2.916667,-4.897959,-4.115226,-12.734082,2097,2035,1877,2046,2086,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,001040,CJ,exact_source_row,,KOSPI,2020-06-29,1,84300,84900,87900,84700,86300,70663,6129342200,2517974927400,29176998,0.711744,4.270463,0.474496,2.372479,0.242187,1.053864,-1.145475,-3.89755,-5.888768,512,1709,85,612,479,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,001045,CJ우,exact_source_row,,KOSPI,2020-06-29,1,43900,43900,45900,43850,44650,16828,753447250,100918956950,2260223,0,4.555809,-0.113895,1.708428,0.744528,1.940639,-0.777778,-5.801688,5.555556,1217,1080,1194,554,638,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
2020-06-30,2020-06-29,001060,JW중외제약,exact_source_row,,KOSPI,2020-06-29,1,35300,35750,36800,34950,36250,313385,11194297950,758351957500,20920054,1.274788,4.249292,-0.991501,2.691218,1.498012,-4.605263,-4.227213,-11.800487,2.40113,336,752,234,616,417,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-30
