d,o,h,l,c,v,a,mc,s,m
2002-01-02,7700.0,7890.0,7600.0,7810.0,1302.0,10088360.0,10934000000.0,1400000,KOSDAQ
2002-01-03,7880.0,7880.0,7300.0,7750.0,5490.0,42419390.0,10850000000.0,1400000,KOSDAQ
2002-01-04,7700.0,7750.0,7500.0,7680.0,4784.0,36367080.0,10752000000.0,1400000,KOSDAQ
2002-01-07,7600.0,7790.0,7520.0,7590.0,3110.0,23658440.0,10626000000.0,1400000,KOSDAQ
2002-01-08,7470.0,7700.0,7330.0,7500.0,4519.0,33922060.0,10500000000.0,1400000,KOSDAQ
2002-01-09,7350.0,8100.0,7350.0,8090.0,6436.0,49493510.0,11326000000.0,1400000,KOSDAQ
2002-01-10,7500.0,8250.0,7500.0,7720.0,3820.0,29984780.0,10808000000.0,1400000,KOSDAQ
2002-01-11,7600.0,8000.0,7520.0,7600.0,1869.0,14128690.0,10640000000.0,1400000,KOSDAQ
2002-01-14,7600.0,7650.0,7480.0,7620.0,1569.0,11801170.0,10668000000.0,1400000,KOSDAQ
2002-01-15,7510.0,7630.0,7320.0,7320.0,3125.0,23120510.0,10248000000.0,1400000,KOSDAQ
2002-01-16,7320.0,7350.0,7180.0,7250.0,1744.0,12673540.0,10150000000.0,1400000,KOSDAQ
2002-01-17,7160.0,7250.0,7000.0,7250.0,1051.0,7415640.0,10150000000.0,1400000,KOSDAQ
2002-01-18,7180.0,7300.0,7060.0,7060.0,2631.0,18813930.0,9884000000.0,1400000,KOSDAQ
2002-01-21,7010.0,7790.0,6700.0,7040.0,4008.0,28484860.0,9856000000.0,1400000,KOSDAQ
2002-01-22,7340.0,7340.0,7000.0,7200.0,3476.0,24462130.0,10080000000.0,1400000,KOSDAQ
2002-01-23,7010.0,7270.0,7010.0,7150.0,4068.0,29101240.0,10010000000.0,1400000,KOSDAQ
2002-01-24,7050.0,7140.0,7000.0,7130.0,1905.0,13411690.0,9982000000.0,1400000,KOSDAQ
2002-01-25,7050.0,7100.0,6730.0,6810.0,2597.0,17756940.0,9534000000.0,1400000,KOSDAQ
