d,o,h,l,c,v,a,mc,s,m
2008-01-02,3995.0,3995.0,3600.0,3710.0,4305.0,16254065.0,5194000000.0,1400000,KOSDAQ
2008-01-03,3710.0,3810.0,3640.0,3785.0,4253.0,16018795.0,5299000000.0,1400000,KOSDAQ
2008-01-04,3785.0,4145.0,3670.0,3895.0,6658.0,25700645.0,5453000000.0,1400000,KOSDAQ
2008-01-07,3895.0,3990.0,3515.0,3780.0,10010.0,37792305.0,5292000000.0,1400000,KOSDAQ
2008-01-08,3960.0,3960.0,3700.0,3800.0,18635.0,69139680.0,5320000000.0,1400000,KOSDAQ
2008-01-09,3795.0,3795.0,3655.0,3710.0,3828.0,14266625.0,5194000000.0,1400000,KOSDAQ
2008-01-10,3845.0,4050.0,3790.0,3880.0,34609.0,134737155.0,5432000000.0,1400000,KOSDAQ
2008-01-11,3880.0,4180.0,3825.0,3855.0,9875.0,39298065.0,5397000000.0,1400000,KOSDAQ
2008-01-14,3800.0,4430.0,3800.0,4240.0,68187.0,290732490.0,5936000000.0,1400000,KOSDAQ
2008-01-15,4240.0,4450.0,3800.0,4050.0,30093.0,120441595.0,5670000000.0,1400000,KOSDAQ
2008-01-16,4190.0,4190.0,3935.0,4065.0,4278.0,17321410.0,5691000000.0,1400000,KOSDAQ
2008-01-17,3905.0,4400.0,3900.0,4360.0,36285.0,150248680.0,6104000000.0,1400000,KOSDAQ
2008-01-18,4240.0,4360.0,4020.0,4150.0,16041.0,66692575.0,5810000000.0,1400000,KOSDAQ
2008-01-21,4770.0,4770.0,4770.0,4770.0,12121.0,57693170.0,6678000000.0,1400000,KOSDAQ
2008-01-22,5280.0,5480.0,5150.0,5480.0,85191.0,463787840.0,7672000000.0,1400000,KOSDAQ
2008-01-23,6300.0,6300.0,6300.0,6300.0,5503.0,34668900.0,8820000000.0,1400000,KOSDAQ
2008-01-24,7240.0,7240.0,7240.0,7240.0,74441.0,538952840.0,10136000000.0,1400000,KOSDAQ
2008-01-25,7600.0,8300.0,6610.0,7790.0,242777.0,1849939740.0,10906000000.0,1400000,KOSDAQ
2008-01-28,8300.0,8950.0,7980.0,8950.0,60178.0,519911710.0,12530000000.0,1400000,KOSDAQ
2008-01-29,10250.0,10250.0,8250.0,10250.0,246868.0,2424775080.0,14350000000.0,1400000,KOSDAQ
2008-01-30,10000.0,11750.0,9650.0,11750.0,308365.0,3480797510.0,16450000000.0,1400000,KOSDAQ
2008-01-31,10000.0,10000.0,10000.0,10000.0,16809.0,173068750.0,14000000000.0,1400000,KOSDAQ
2008-02-01,8500.0,8500.0,8500.0,8500.0,4705.0,40022500.0,11900000000.0,1400000,KOSDAQ
2008-02-04,8600.0,9510.0,7240.0,8100.0,501097.0,4111981720.0,11340000000.0,1400000,KOSDAQ
2008-02-05,8240.0,8620.0,7630.0,7910.0,194315.0,1564852400.0,11074000000.0,1400000,KOSDAQ
2008-02-11,8080.0,8850.0,7920.0,8600.0,208519.0,1765503510.0,12040000000.0,1400000,KOSDAQ
2008-02-12,8620.0,8700.0,7600.0,7650.0,113792.0,903992490.0,10710000000.0,1400000,KOSDAQ
2008-02-13,7490.0,7490.0,6510.0,6510.0,141800.0,958562200.0,9114000000.0,1400000,KOSDAQ
2008-02-14,6460.0,6880.0,6110.0,6520.0,100822.0,654099380.0,9128000000.0,1400000,KOSDAQ
2008-02-15,6660.0,6800.0,6340.0,6600.0,74139.0,488155670.0,9240000000.0,1400000,KOSDAQ
2008-02-18,6700.0,7440.0,6310.0,7100.0,89439.0,621244960.0,9940000000.0,1400000,KOSDAQ
2008-02-19,7260.0,7850.0,7120.0,7400.0,62339.0,470093650.0,10360000000.0,1400000,KOSDAQ
2008-02-20,7150.0,7160.0,6350.0,6360.0,37844.0,249771940.0,8904000000.0,1400000,KOSDAQ
2008-02-21,6580.0,6700.0,6420.0,6630.0,28194.0,185927500.0,9282000000.0,1400000,KOSDAQ
2008-02-22,6350.0,6710.0,6200.0,6460.0,22554.0,145578490.0,9044000000.0,1400000,KOSDAQ
2008-02-25,6590.0,6600.0,6150.0,6440.0,21768.0,138814890.0,9016000000.0,1400000,KOSDAQ
2008-02-26,6440.0,6590.0,6110.0,6480.0,15550.0,98863000.0,9072000000.0,1400000,KOSDAQ
2008-02-27,6230.0,6580.0,6100.0,6300.0,8200.0,51796090.0,8820000000.0,1400000,KOSDAQ
2008-02-28,6200.0,7220.0,6030.0,7200.0,91676.0,627396120.0,10080000000.0,1400000,KOSDAQ
2008-02-29,7200.0,7900.0,6700.0,6900.0,68469.0,503571750.0,9660000000.0,1400000,KOSDAQ
2008-03-03,5950.0,6600.0,5920.0,6010.0,26377.0,163293040.0,8414000000.0,1400000,KOSDAQ
2008-03-04,6250.0,6390.0,5920.0,6180.0,28577.0,174724560.0,8652000000.0,1400000,KOSDAQ
2008-03-05,6230.0,6230.0,5960.0,5960.0,17119.0,103079830.0,8344000000.0,1400000,KOSDAQ
2008-03-06,5960.0,6080.0,5800.0,5960.0,9412.0,55594180.0,8344000000.0,1400000,KOSDAQ
2008-03-07,5810.0,5810.0,5210.0,5680.0,13910.0,77439140.0,7952000000.0,1400000,KOSDAQ
2008-03-10,5500.0,5650.0,4900.0,5100.0,17221.0,88795410.0,7140000000.0,1400000,KOSDAQ
2008-03-11,4890.0,5230.0,4885.0,5220.0,8856.0,45507330.0,7308000000.0,1400000,KOSDAQ
2008-03-12,5500.0,6000.0,5230.0,6000.0,57670.0,334002500.0,8400000000.0,1400000,KOSDAQ
2008-03-13,5850.0,6000.0,5250.0,5450.0,22001.0,123890050.0,7630000000.0,1400000,KOSDAQ
2008-03-14,5390.0,5800.0,5290.0,5590.0,29250.0,161856390.0,7826000000.0,1400000,KOSDAQ
2008-03-17,5300.0,5450.0,4900.0,5450.0,8216.0,42510100.0,7630000000.0,1400000,KOSDAQ
2008-03-18,5160.0,5490.0,5160.0,5430.0,7797.0,41531390.0,7602000000.0,1400000,KOSDAQ
2008-03-19,5500.0,5550.0,5210.0,5340.0,4498.0,23919780.0,7476000000.0,1400000,KOSDAQ
2008-03-20,5330.0,6100.0,5330.0,5690.0,42228.0,246657180.0,7966000000.0,1400000,KOSDAQ
2008-03-21,5900.0,5900.0,5400.0,5570.0,8450.0,46696590.0,7798000000.0,1400000,KOSDAQ
2008-03-24,5600.0,5890.0,5400.0,5530.0,14735.0,82636820.0,7742000000.0,1400000,KOSDAQ
2008-03-25,5630.0,5640.0,5010.0,5350.0,12897.0,68417880.0,7490000000.0,1400000,KOSDAQ
2008-03-26,5210.0,5330.0,5000.0,5080.0,12710.0,64291920.0,7112000000.0,1400000,KOSDAQ
2008-03-27,5070.0,5070.0,4890.0,5000.0,7436.0,36638270.0,7000000000.0,1400000,KOSDAQ
2008-03-28,5110.0,5750.0,5110.0,5750.0,54458.0,305950670.0,8050000000.0,1400000,KOSDAQ
2008-03-31,6040.0,6610.0,6040.0,6610.0,49866.0,322904050.0,9254000000.0,1400000,KOSDAQ
2008-04-01,6800.0,7240.0,5830.0,6280.0,100037.0,638949670.0,8792000000.0,1400000,KOSDAQ
2008-04-02,6190.0,6270.0,5810.0,5880.0,29530.0,175946430.0,8232000000.0,1400000,KOSDAQ
2008-04-03,5960.0,6410.0,5720.0,6040.0,30885.0,188552280.0,8456000000.0,1400000,KOSDAQ
2008-04-04,5920.0,6060.0,5810.0,6000.0,10470.0,61974070.0,8400000000.0,1400000,KOSDAQ
2008-04-07,6180.0,6900.0,6130.0,6900.0,117278.0,801264460.0,9660000000.0,1400000,KOSDAQ
2008-04-08,6900.0,7100.0,6400.0,6890.0,110675.0,746224850.0,9646000000.0,1400000,KOSDAQ
2008-04-10,6450.0,6450.0,5860.0,5860.0,51742.0,312891950.0,8204000000.0,1400000,KOSDAQ
2008-04-11,5500.0,5670.0,5220.0,5500.0,50972.0,275672620.0,7700000000.0,1400000,KOSDAQ
2008-04-14,5490.0,5760.0,5360.0,5500.0,24940.0,139760480.0,7700000000.0,1400000,KOSDAQ
2008-04-15,5400.0,5600.0,5150.0,5290.0,14075.0,74266310.0,7406000000.0,1400000,KOSDAQ
2008-04-16,5290.0,5690.0,5150.0,5430.0,22241.0,119390090.0,7602000000.0,1400000,KOSDAQ
2008-04-17,5360.0,5360.0,5000.0,5170.0,26906.0,137065900.0,7238000000.0,1400000,KOSDAQ
2008-04-18,5170.0,5390.0,5150.0,5380.0,16336.0,86730550.0,7532000000.0,1400000,KOSDAQ
