d,o,h,l,c,v,a,mc,s,m
2015-01-02,10200.0,10250.0,10000.0,10000.0,1225.0,12298400.0,404811900000.0,40481190,KOSDAQ
2015-01-05,10050.0,10200.0,10000.0,10050.0,536.0,5361750.0,406835959500.0,40481190,KOSDAQ
2015-01-06,10000.0,10100.0,9990.0,9990.0,788.0,7879830.0,404407088100.0,40481190,KOSDAQ
2015-01-07,10000.0,10000.0,9990.0,10000.0,55.0,549480.0,404811900000.0,40481190,KOSDAQ
2015-01-08,10100.0,10100.0,9870.0,10000.0,3427.0,34141740.0,404811900000.0,40481190,KOSDAQ
2015-01-09,10000.0,10300.0,9890.0,9890.0,3753.0,37482470.0,400358969100.0,40481190,KOSDAQ
2015-01-12,10000.0,10000.0,9880.0,10000.0,476.0,4717820.0,404811900000.0,40481190,KOSDAQ
2015-01-13,10000.0,10000.0,9860.0,10000.0,344.0,3406050.0,404811900000.0,40481190,KOSDAQ
2015-01-14,9990.0,9990.0,9950.0,9970.0,267.0,2660190.0,403597464300.0,40481190,KOSDAQ
2015-01-15,10000.0,10000.0,9940.0,9940.0,1632.0,16261470.0,402383028600.0,40481190,KOSDAQ
2015-01-16,9950.0,9950.0,9930.0,9930.0,437.0,4340760.0,401978216700.0,40481190,KOSDAQ
2015-01-19,10000.0,10000.0,9930.0,9980.0,752.0,7472180.0,404002276200.0,40481190,KOSDAQ
2015-01-20,10000.0,10000.0,9870.0,9990.0,2505.0,24813550.0,404407088100.0,40481190,KOSDAQ
2015-01-21,9990.0,9990.0,9860.0,9970.0,1176.0,11629650.0,403597464300.0,40481190,KOSDAQ
2015-01-22,9980.0,9980.0,9900.0,9900.0,802.0,7949910.0,400763781000.0,40481190,KOSDAQ
2015-01-23,9950.0,9970.0,9900.0,9900.0,494.0,4896060.0,400763781000.0,40481190,KOSDAQ
2015-01-26,9950.0,9950.0,9840.0,9950.0,1170.0,11546580.0,402787840500.0,40481190,KOSDAQ
2015-01-27,9990.0,9990.0,9850.0,9900.0,1651.0,16310560.0,400763781000.0,40481190,KOSDAQ
2015-01-28,9950.0,9950.0,9840.0,9940.0,1143.0,11271200.0,402383028600.0,40481190,KOSDAQ
2015-01-29,9900.0,9950.0,9840.0,9900.0,2182.0,21549300.0,400763781000.0,40481190,KOSDAQ
2015-01-30,9950.0,9950.0,9870.0,9930.0,821.0,8142960.0,401978216700.0,40481190,KOSDAQ
2015-02-02,9990.0,10000.0,9850.0,9890.0,2347.0,23230070.0,400358969100.0,40481190,KOSDAQ
2015-02-03,9970.0,9980.0,9880.0,9900.0,604.0,6008540.0,400763781000.0,40481190,KOSDAQ
2015-02-04,9890.0,9900.0,9890.0,9900.0,285.0,2818940.0,400763781000.0,40481190,KOSDAQ
2015-02-05,9900.0,11350.0,9840.0,9840.0,63112.0,643957350.0,398334909600.0,40481190,KOSDAQ
2015-02-06,10050.0,10100.0,9720.0,9820.0,16195.0,159991050.0,397525285800.0,40481190,KOSDAQ
2015-02-09,9820.0,9890.0,9600.0,9700.0,9822.0,95133820.0,392667543000.0,40481190,KOSDAQ
2015-02-10,9650.0,9700.0,9590.0,9650.0,3397.0,32648370.0,390643483500.0,40481190,KOSDAQ
2015-02-11,9690.0,9770.0,9580.0,9640.0,2421.0,23301450.0,390238671600.0,40481190,KOSDAQ
2015-02-12,9730.0,9730.0,9610.0,9630.0,443.0,4266050.0,389833859700.0,40481190,KOSDAQ
2015-02-13,9750.0,9750.0,9620.0,9700.0,1925.0,18584430.0,392667543000.0,40481190,KOSDAQ
2015-02-16,9770.0,9930.0,9690.0,9920.0,1542.0,15208890.0,401573404800.0,40481190,KOSDAQ
2015-02-17,9960.0,9960.0,9800.0,9930.0,1631.0,16103410.0,401978216700.0,40481190,KOSDAQ
2015-02-23,9670.0,9980.0,9670.0,9960.0,3773.0,37114610.0,403192652400.0,40481190,KOSDAQ
