d,o,h,l,c,v,a,mc,s,m
2018-01-02,10800.0,10800.0,10650.0,10800.0,3642.0,38978950.0,437196852000.0,40481190,KOSDAQ
2018-01-03,10750.0,10800.0,10650.0,10700.0,4439.0,47492500.0,433148733000.0,40481190,KOSDAQ
2018-01-04,10750.0,10850.0,10700.0,10750.0,1395.0,15026950.0,435172792500.0,40481190,KOSDAQ
2018-01-05,10800.0,10900.0,10700.0,10850.0,3588.0,38747900.0,439220911500.0,40481190,KOSDAQ
2018-01-08,10800.0,10850.0,10700.0,10750.0,5991.0,64730250.0,435172792500.0,40481190,KOSDAQ
2018-01-09,10900.0,10900.0,10700.0,10700.0,953.0,10230550.0,433148733000.0,40481190,KOSDAQ
2018-01-10,10800.0,10800.0,10550.0,10750.0,2741.0,29227150.0,435172792500.0,40481190,KOSDAQ
2018-01-11,10650.0,10750.0,10500.0,10600.0,7032.0,74435000.0,429100614000.0,40481190,KOSDAQ
2018-01-12,10750.0,10800.0,10550.0,10750.0,6291.0,66934600.0,435172792500.0,40481190,KOSDAQ
2018-01-15,10800.0,10850.0,10700.0,10750.0,4992.0,53688600.0,435172792500.0,40481190,KOSDAQ
2018-01-16,10750.0,10750.0,10600.0,10700.0,4702.0,50001650.0,433148733000.0,40481190,KOSDAQ
2018-01-17,10650.0,10700.0,10500.0,10600.0,7386.0,77961000.0,429100614000.0,40481190,KOSDAQ
2018-01-18,10600.0,10800.0,10600.0,10750.0,10015.0,106879200.0,435172792500.0,40481190,KOSDAQ
2018-01-19,10750.0,10750.0,10600.0,10750.0,4119.0,44128950.0,435172792500.0,40481190,KOSDAQ
2018-01-22,10800.0,10800.0,10650.0,10750.0,2781.0,29772600.0,435172792500.0,40481190,KOSDAQ
2018-01-23,10750.0,10850.0,10500.0,10800.0,15333.0,162882150.0,437196852000.0,40481190,KOSDAQ
2018-01-24,10850.0,10850.0,10700.0,10800.0,5162.0,55666850.0,437196852000.0,40481190,KOSDAQ
2018-01-25,10800.0,10850.0,10550.0,10750.0,15314.0,163349900.0,435172792500.0,40481190,KOSDAQ
2018-01-26,10750.0,10850.0,10650.0,10850.0,14213.0,153196950.0,439220911500.0,40481190,KOSDAQ
2018-01-29,10900.0,11300.0,10850.0,11150.0,35573.0,393611900.0,451365268500.0,40481190,KOSDAQ
2018-01-30,11250.0,11400.0,11150.0,11300.0,12209.0,137468400.0,457437447000.0,40481190,KOSDAQ
2018-01-31,11250.0,11300.0,11000.0,11300.0,12884.0,143263350.0,457437447000.0,40481190,KOSDAQ
2018-02-01,11400.0,11400.0,11100.0,11250.0,6235.0,69916550.0,455413387500.0,40481190,KOSDAQ
2018-02-02,11250.0,11400.0,10900.0,10950.0,7618.0,84074050.0,443269030500.0,40481190,KOSDAQ
2018-02-05,10550.0,10750.0,10500.0,10650.0,14219.0,150404800.0,431124673500.0,40481190,KOSDAQ
2018-02-06,10600.0,10600.0,10400.0,10550.0,5349.0,55928700.0,427076554500.0,40481190,KOSDAQ
2018-02-07,10600.0,10750.0,10550.0,10600.0,3446.0,36682850.0,429100614000.0,40481190,KOSDAQ
2018-02-08,10450.0,10700.0,10450.0,10700.0,3085.0,32797850.0,433148733000.0,40481190,KOSDAQ
2018-02-09,10650.0,10650.0,10500.0,10650.0,5216.0,55026250.0,431124673500.0,40481190,KOSDAQ
2018-02-12,10700.0,10800.0,10550.0,10750.0,6798.0,72548300.0,435172792500.0,40481190,KOSDAQ
2018-02-13,10800.0,10800.0,10650.0,10750.0,3277.0,35175550.0,435172792500.0,40481190,KOSDAQ
2018-02-14,10750.0,10900.0,10650.0,10800.0,3323.0,35662550.0,437196852000.0,40481190,KOSDAQ
2018-02-19,10700.0,11000.0,10700.0,10950.0,3115.0,33948050.0,443269030500.0,40481190,KOSDAQ
2018-02-20,10900.0,11000.0,10900.0,10900.0,941.0,10280250.0,441244971000.0,40481190,KOSDAQ
2018-02-21,10900.0,11000.0,10750.0,10900.0,1212.0,13151450.0,441244971000.0,40481190,KOSDAQ
2018-02-22,10900.0,11050.0,10850.0,10850.0,399.0,4330650.0,439220911500.0,40481190,KOSDAQ
2018-02-23,11000.0,11000.0,10800.0,10800.0,1203.0,13035000.0,437196852000.0,40481190,KOSDAQ
2018-02-26,10800.0,10900.0,10750.0,10750.0,924.0,9967600.0,435172792500.0,40481190,KOSDAQ
2018-02-27,10950.0,10950.0,10700.0,10700.0,1508.0,16177650.0,433148733000.0,40481190,KOSDAQ
2018-02-28,10650.0,10750.0,10450.0,10450.0,7259.0,76518350.0,423028435500.0,40481190,KOSDAQ
2018-03-02,10500.0,10600.0,10400.0,10450.0,2956.0,30981450.0,423028435500.0,40481190,KOSDAQ
2018-03-05,10450.0,10700.0,10450.0,10450.0,1247.0,13113200.0,423028435500.0,40481190,KOSDAQ
2018-03-06,10450.0,10650.0,10400.0,10650.0,2335.0,24706150.0,431124673500.0,40481190,KOSDAQ
2018-03-07,10650.0,10700.0,10550.0,10650.0,794.0,8427150.0,431124673500.0,40481190,KOSDAQ
2018-03-08,10650.0,10750.0,10650.0,10750.0,1448.0,15481950.0,435172792500.0,40481190,KOSDAQ
2018-03-09,10750.0,10900.0,10650.0,10850.0,4100.0,44086800.0,439220911500.0,40481190,KOSDAQ
2018-03-12,10850.0,10950.0,10650.0,10750.0,5117.0,55073700.0,435172792500.0,40481190,KOSDAQ
2018-03-13,10750.0,10800.0,10650.0,10750.0,2646.0,28302500.0,435172792500.0,40481190,KOSDAQ
2018-03-14,10750.0,10800.0,10600.0,10750.0,3369.0,35935450.0,435172792500.0,40481190,KOSDAQ
2018-03-15,10750.0,10800.0,10700.0,10700.0,931.0,9973400.0,433148733000.0,40481190,KOSDAQ
2018-03-16,10650.0,10750.0,10600.0,10650.0,4140.0,44047000.0,431124673500.0,40481190,KOSDAQ
2018-03-19,10650.0,10700.0,10650.0,10700.0,2407.0,25739450.0,433148733000.0,40481190,KOSDAQ
2018-03-20,10750.0,10800.0,10700.0,10800.0,2063.0,22158200.0,437196852000.0,40481190,KOSDAQ
2018-03-21,10800.0,10900.0,10750.0,10850.0,1386.0,15017350.0,439220911500.0,40481190,KOSDAQ
2018-03-22,10850.0,10900.0,10750.0,10800.0,2019.0,21819200.0,437196852000.0,40481190,KOSDAQ
2018-03-23,10900.0,10900.0,10650.0,10750.0,2893.0,30972750.0,435172792500.0,40481190,KOSDAQ
2018-03-26,10750.0,10800.0,10600.0,10750.0,2234.0,23926400.0,435172792500.0,40481190,KOSDAQ
2018-03-27,10750.0,10850.0,10700.0,10850.0,1773.0,19083850.0,439220911500.0,40481190,KOSDAQ
2018-03-28,10850.0,10850.0,10700.0,10700.0,915.0,9850250.0,433148733000.0,40481190,KOSDAQ
2018-03-29,10650.0,10900.0,10600.0,10750.0,2706.0,28915400.0,435172792500.0,40481190,KOSDAQ
2018-03-30,10750.0,10900.0,10650.0,10900.0,1564.0,16868200.0,441244971000.0,40481190,KOSDAQ
