d,o,h,l,c,v,a,mc,s,m
2020-01-02,5610.0,5630.0,5470.0,5470.0,358736.0,1977970920.0,303482109300.0,55481190,KOSDAQ
2020-01-03,5510.0,5520.0,5300.0,5330.0,629367.0,3390736090.0,295714742700.0,55481190,KOSDAQ
2020-01-06,5290.0,5290.0,5160.0,5240.0,310052.0,1619131250.0,290721435600.0,55481190,KOSDAQ
2020-01-07,5250.0,5330.0,5250.0,5280.0,174618.0,922509730.0,292940683200.0,55481190,KOSDAQ
2020-01-08,5210.0,5240.0,5000.0,5010.0,564748.0,2864024260.0,277960761900.0,55481190,KOSDAQ
2020-01-09,5140.0,5260.0,5110.0,5210.0,230516.0,1198474720.0,289056999900.0,55481190,KOSDAQ
2020-01-10,5260.0,5310.0,5150.0,5230.0,199621.0,1042169460.0,290166623700.0,55481190,KOSDAQ
2020-01-13,5240.0,5310.0,5190.0,5290.0,126785.0,665920320.0,293495495100.0,55481190,KOSDAQ
2020-01-14,5300.0,5370.0,5270.0,5310.0,187488.0,996610610.0,294605118900.0,55481190,KOSDAQ
2020-01-15,5300.0,5350.0,5290.0,5330.0,116330.0,619281590.0,295714742700.0,55481190,KOSDAQ
2020-01-16,5310.0,5380.0,5310.0,5380.0,126585.0,679053370.0,298488802200.0,55481190,KOSDAQ
2020-01-17,5390.0,5420.0,5370.0,5410.0,140699.0,758303220.0,300153237900.0,55481190,KOSDAQ
2020-01-20,5410.0,5410.0,5310.0,5340.0,147626.0,789102630.0,296269554600.0,55481190,KOSDAQ
2020-01-21,5340.0,5390.0,5230.0,5290.0,158863.0,841799360.0,293495495100.0,55481190,KOSDAQ
2020-01-22,5290.0,5330.0,5270.0,5300.0,66562.0,352432370.0,294050307000.0,55481190,KOSDAQ
2020-01-23,5300.0,5300.0,5230.0,5250.0,66772.0,351087330.0,291276247500.0,55481190,KOSDAQ
2020-01-28,5100.0,5180.0,5050.0,5100.0,458061.0,2332747720.0,282954069000.0,55481190,KOSDAQ
2020-01-29,5120.0,5220.0,5090.0,5220.0,186150.0,960136330.0,289611811800.0,55481190,KOSDAQ
2020-01-30,5230.0,5270.0,5140.0,5160.0,86552.0,448142580.0,286282940400.0,55481190,KOSDAQ
2020-01-31,5190.0,5250.0,5150.0,5160.0,187122.0,976823470.0,286282940400.0,55481190,KOSDAQ
2020-02-03,5110.0,5200.0,5070.0,5130.0,152529.0,782032920.0,284618504700.0,55481190,KOSDAQ
2020-02-04,5180.0,5210.0,5150.0,5190.0,48508.0,251136400.0,287947376100.0,55481190,KOSDAQ
2020-02-05,5220.0,5240.0,5190.0,5220.0,39301.0,204724840.0,289611811800.0,55481190,KOSDAQ
2020-02-06,5240.0,5290.0,5210.0,5260.0,196098.0,1047422650.0,291831059400.0,55481190,KOSDAQ
2020-02-07,5530.0,5530.0,5120.0,5250.0,354389.0,1886938350.0,291276247500.0,55481190,KOSDAQ
2020-02-10,5250.0,5280.0,5210.0,5280.0,76869.0,403381650.0,292940683200.0,55481190,KOSDAQ
2020-02-11,5280.0,5300.0,5250.0,5260.0,143343.0,754838320.0,291831059400.0,55481190,KOSDAQ
2020-02-12,5250.0,5260.0,5220.0,5220.0,241501.0,1264313040.0,289611811800.0,55481190,KOSDAQ
2020-02-13,5220.0,5250.0,5150.0,5220.0,214502.0,1114563660.0,289611811800.0,55481190,KOSDAQ
2020-02-14,5220.0,5230.0,5160.0,5200.0,103766.0,539209890.0,288502188000.0,55481190,KOSDAQ
2020-02-17,5200.0,5220.0,5170.0,5210.0,67739.0,352073700.0,289056999900.0,55481190,KOSDAQ
2020-02-18,5220.0,5230.0,5190.0,5210.0,136387.0,709864080.0,289056999900.0,55481190,KOSDAQ
2020-02-19,5220.0,5220.0,5140.0,5160.0,108007.0,557569500.0,286282940400.0,55481190,KOSDAQ
2020-02-20,5160.0,5170.0,5100.0,5150.0,72017.0,369370870.0,285728128500.0,55481190,KOSDAQ
2020-02-21,5090.0,5130.0,5050.0,5080.0,112715.0,573040210.0,281844445200.0,55481190,KOSDAQ
2020-02-24,5010.0,5040.0,4925.0,4960.0,213474.0,1059188245.0,275186702400.0,55481190,KOSDAQ
2020-02-25,4950.0,5050.0,4935.0,5030.0,64076.0,319724715.0,279070385700.0,55481190,KOSDAQ
2020-02-26,4980.0,5000.0,4900.0,4995.0,70315.0,349655020.0,277128544050.0,55481190,KOSDAQ
2020-02-27,4980.0,5030.0,4950.0,4960.0,64068.0,318909440.0,275186702400.0,55481190,KOSDAQ
2020-02-28,4890.0,4900.0,4750.0,4795.0,255304.0,1229609855.0,266032306050.0,55481190,KOSDAQ
2020-03-02,4830.0,4830.0,4750.0,4785.0,51586.0,246521820.0,265477494150.0,55481190,KOSDAQ
2020-03-03,4815.0,4940.0,4805.0,4890.0,64465.0,314633550.0,271303019100.0,55481190,KOSDAQ
2020-03-04,4890.0,4975.0,4865.0,4975.0,90752.0,448767760.0,276018920250.0,55481190,KOSDAQ
2020-03-05,4995.0,5060.0,4980.0,5050.0,56323.0,282907130.0,280180009500.0,55481190,KOSDAQ
2020-03-06,5020.0,5040.0,4960.0,5020.0,65571.0,327412255.0,278515573800.0,55481190,KOSDAQ
2020-03-09,4940.0,4940.0,4770.0,4810.0,134635.0,651463090.0,266864523900.0,55481190,KOSDAQ
2020-03-10,4700.0,4840.0,4660.0,4820.0,124870.0,593728520.0,267419335800.0,55481190,KOSDAQ
2020-03-11,4830.0,4885.0,4715.0,4760.0,92964.0,446122330.0,264090464400.0,55481190,KOSDAQ
2020-03-12,4710.0,4740.0,4350.0,4415.0,318036.0,1429889240.0,244949453850.0,55481190,KOSDAQ
2020-03-13,4095.0,4175.0,3860.0,4065.0,818077.0,3244620565.0,225531037350.0,55481190,KOSDAQ
2020-03-16,4095.0,4155.0,3965.0,3975.0,250404.0,1016775850.0,220537730250.0,55481190,KOSDAQ
2020-03-17,3780.0,3970.0,3780.0,3890.0,150413.0,584616675.0,215821829100.0,55481190,KOSDAQ
2020-03-18,3915.0,3995.0,3780.0,3780.0,101915.0,394918735.0,209718898200.0,55481190,KOSDAQ
2020-03-19,3700.0,3845.0,3215.0,3255.0,343583.0,1173870495.0,180591273450.0,55481190,KOSDAQ
2020-03-20,3340.0,3440.0,3295.0,3400.0,151059.0,506398885.0,188636046000.0,55481190,KOSDAQ
2020-03-23,3285.0,3285.0,3120.0,3130.0,189558.0,598477335.0,173656124700.0,55481190,KOSDAQ
2020-03-24,3150.0,3365.0,3150.0,3340.0,239796.0,789724965.0,185307174600.0,55481190,KOSDAQ
2020-03-25,3480.0,3650.0,3450.0,3580.0,213778.0,754872865.0,198622660200.0,55481190,KOSDAQ
2020-03-26,3680.0,3845.0,3550.0,3685.0,196965.0,728220845.0,204448185150.0,55481190,KOSDAQ
2020-03-27,3990.0,3990.0,3560.0,3685.0,171603.0,635498025.0,204448185150.0,55481190,KOSDAQ
2020-03-30,3605.0,3750.0,3505.0,3750.0,118430.0,428652250.0,208054462500.0,55481190,KOSDAQ
2020-03-31,3785.0,3950.0,3750.0,3875.0,152718.0,587203265.0,214989611250.0,55481190,KOSDAQ
2020-04-01,3860.0,4060.0,3790.0,3835.0,144729.0,563945760.0,212770363650.0,55481190,KOSDAQ
2020-04-02,3835.0,3930.0,3745.0,3880.0,77370.0,294855475.0,215267017200.0,55481190,KOSDAQ
2020-04-03,3910.0,3990.0,3870.0,3910.0,93301.0,366212645.0,216931452900.0,55481190,KOSDAQ
2020-04-06,3920.0,4110.0,3900.0,4105.0,169116.0,681497945.0,227750284950.0,55481190,KOSDAQ
2020-04-07,4250.0,4260.0,4135.0,4230.0,103720.0,436869330.0,234685433700.0,55481190,KOSDAQ
2020-04-08,4245.0,4370.0,4170.0,4295.0,106091.0,455948430.0,238291711050.0,55481190,KOSDAQ
