d,o,h,l,c,v,a,mc,s,m
2023-01-02,8620.0,10100.0,8590.0,9750.0,6971808.0,67115348110.0,111671917500.0,11453530,KOSDAQ
2023-01-03,9690.0,9890.0,9250.0,9750.0,1440514.0,13770106980.0,111671917500.0,11453530,KOSDAQ
2023-01-04,9610.0,9720.0,9350.0,9490.0,637824.0,6071329910.0,108693999700.0,11453530,KOSDAQ
2023-01-05,9370.0,9650.0,8720.0,8850.0,922382.0,8567429090.0,101363740500.0,11453530,KOSDAQ
2023-01-06,8920.0,8990.0,8250.0,8700.0,880523.0,7635088210.0,99645711000.0,11453530,KOSDAQ
2023-01-09,8660.0,9110.0,8600.0,8880.0,775128.0,6865566890.0,101707346400.0,11453530,KOSDAQ
2023-01-10,8960.0,9370.0,8500.0,8540.0,1408592.0,12699733940.0,97813146200.0,11453530,KOSDAQ
2023-01-11,8600.0,8600.0,8180.0,8200.0,492371.0,4125110580.0,93918946000.0,11453530,KOSDAQ
2023-01-12,8240.0,8280.0,7950.0,7970.0,298044.0,2411719570.0,91284634100.0,11453530,KOSDAQ
2023-01-13,8150.0,8430.0,8010.0,8040.0,528139.0,4353202290.0,92086381200.0,11453530,KOSDAQ
2023-01-16,7980.0,8060.0,7710.0,8010.0,307600.0,2425819580.0,91742775300.0,11453530,KOSDAQ
2023-01-17,7910.0,8410.0,7880.0,8000.0,683069.0,5583175360.0,91628240000.0,11453530,KOSDAQ
2023-01-18,7980.0,8070.0,7730.0,7730.0,199305.0,1561398170.0,88535786900.0,11453530,KOSDAQ
2023-01-19,7700.0,7780.0,7520.0,7530.0,153649.0,1167095750.0,86245080900.0,11453530,KOSDAQ
2023-01-20,7440.0,7610.0,7410.0,7490.0,99206.0,744460890.0,85786939700.0,11453530,KOSDAQ
2023-01-25,7470.0,8340.0,7440.0,7760.0,1078166.0,8583209140.0,88879392800.0,11453530,KOSDAQ
2023-01-26,7870.0,7940.0,7700.0,7770.0,187656.0,1464027810.0,88993928100.0,11453530,KOSDAQ
2023-01-27,7830.0,7890.0,7750.0,7810.0,96071.0,748759780.0,89452069300.0,11453530,KOSDAQ
2023-01-30,7780.0,7860.0,7590.0,7620.0,104738.0,807008490.0,87275898600.0,11453530,KOSDAQ
2023-01-31,7650.0,7720.0,7550.0,7570.0,70368.0,535283540.0,86703222100.0,11453530,KOSDAQ
2023-02-01,7730.0,7900.0,7630.0,7640.0,152875.0,1187026040.0,87504969200.0,11453530,KOSDAQ
2023-02-02,7720.0,7800.0,7650.0,7700.0,73780.0,569701040.0,88192181000.0,11453530,KOSDAQ
2023-02-03,7700.0,7910.0,7670.0,7840.0,164183.0,1282913510.0,89795675200.0,11453530,KOSDAQ
2023-02-06,7750.0,8170.0,7750.0,8060.0,338701.0,2727380720.0,92315451800.0,11453530,KOSDAQ
2023-02-07,7990.0,8140.0,7990.0,8070.0,159201.0,1279616570.0,92429987100.0,11453530,KOSDAQ
2023-02-08,8130.0,8130.0,8000.0,8050.0,69471.0,559321090.0,92200916500.0,11453530,KOSDAQ
2023-02-09,7950.0,8040.0,7650.0,7740.0,184330.0,1435261370.0,88650322200.0,11453530,KOSDAQ
2023-02-10,7680.0,7700.0,7190.0,7240.0,213873.0,1572058340.0,82923557200.0,11453530,KOSDAQ
