d,o,h,l,c,v,a,mc,s,m
2025-01-02,3065.0,3190.0,3020.0,3190.0,2719800.0,8410547060.0,117861121400.0,36947060,KOSDAQ
2025-01-03,3245.0,3250.0,3095.0,3155.0,1588743.0,5012404145.0,116567974300.0,36947060,KOSDAQ
2025-01-06,3205.0,3370.0,3150.0,3370.0,2737505.0,8996871900.0,124511592200.0,36947060,KOSDAQ
2025-01-07,3430.0,3595.0,3320.0,3420.0,3929336.0,13599854450.0,126358945200.0,36947060,KOSDAQ
2025-01-08,3450.0,3545.0,3335.0,3440.0,2253561.0,7746207385.0,127097886400.0,36947060,KOSDAQ
2025-01-09,3410.0,3500.0,3310.0,3400.0,1444403.0,4890820255.0,125620004000.0,36947060,KOSDAQ
2025-01-10,3355.0,3750.0,3355.0,3425.0,5444138.0,19417837150.0,126543680500.0,36947060,KOSDAQ
2025-01-13,3350.0,3390.0,3245.0,3335.0,1473996.0,4871920240.0,123218445100.0,36947060,KOSDAQ
2025-01-14,3400.0,3470.0,3340.0,3355.0,1021751.0,3468164960.0,123957386300.0,36947060,KOSDAQ
2025-01-15,3305.0,3320.0,3110.0,3115.0,1526472.0,4881792890.0,115090091900.0,36947060,KOSDAQ
2025-01-16,3145.0,3260.0,3140.0,3175.0,913938.0,2916301450.0,117306915500.0,36947060,KOSDAQ
2025-01-17,3135.0,3145.0,3050.0,3100.0,964181.0,2981482505.0,114535886000.0,36947060,KOSDAQ
2025-01-20,3115.0,3750.0,3115.0,3490.0,13601831.0,47930842265.0,128945239400.0,36947060,KOSDAQ
2025-01-21,3500.0,3550.0,3410.0,3490.0,2603513.0,9089161835.0,128945239400.0,36947060,KOSDAQ
2025-01-22,3540.0,3550.0,3405.0,3430.0,1531380.0,5308288050.0,126728415800.0,36947060,KOSDAQ
2025-01-23,3450.0,3555.0,3390.0,3420.0,2357131.0,8230783105.0,126358945200.0,36947060,KOSDAQ
2025-01-24,3400.0,3540.0,3170.0,3250.0,2256527.0,7639122255.0,120077945000.0,36947060,KOSDAQ
2025-01-31,3310.0,3345.0,3150.0,3320.0,1003649.0,3283602475.0,122664239200.0,36947060,KOSDAQ
2025-02-03,3315.0,3315.0,3035.0,3040.0,1316432.0,4086830610.0,112319062400.0,36947060,KOSDAQ
2025-02-04,3040.0,3225.0,3010.0,3145.0,1257646.0,3942626790.0,116198503700.0,36947060,KOSDAQ
2025-02-05,3170.0,3215.0,3110.0,3165.0,662681.0,2090347950.0,116937444900.0,36947060,KOSDAQ
2025-02-06,3180.0,3345.0,3140.0,3200.0,1525030.0,4920931030.0,118230592000.0,36947060,KOSDAQ
2025-02-07,3205.0,3560.0,3115.0,3290.0,5443338.0,18369265455.0,121555827400.0,36947060,KOSDAQ
2025-02-10,3290.0,3320.0,3200.0,3265.0,1045567.0,3410892655.0,120632150900.0,36947060,KOSDAQ
2025-02-11,3265.0,3270.0,3120.0,3155.0,1472057.0,4655980085.0,116567974300.0,36947060,KOSDAQ
2025-02-12,3170.0,3310.0,3065.0,3205.0,1615376.0,5142626995.0,118415327300.0,36947060,KOSDAQ
2025-02-13,3205.0,3210.0,3090.0,3100.0,960149.0,3009729845.0,114535886000.0,36947060,KOSDAQ
2025-02-14,3130.0,3145.0,3085.0,3115.0,591729.0,1836170930.0,115090091900.0,36947060,KOSDAQ
2025-02-17,3190.0,3235.0,3145.0,3220.0,1011761.0,3235460450.0,118969533200.0,36947060,KOSDAQ
2025-02-18,3210.0,3240.0,3160.0,3195.0,776314.0,2481033040.0,118045856700.0,36947060,KOSDAQ
