d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4700.0,4700.0,4630.0,4680.0,19974.0,92878090.0,45153267120.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-03,4710.0,4930.0,4650.0,4895.0,61318.0,295517235.0,47227615930.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-04,5000.0,5000.0,4830.0,4875.0,29376.0,143864805.0,47034653250.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-05,4850.0,4940.0,4700.0,4785.0,39955.0,190667395.0,46166321190.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-08,4740.0,4770.0,4630.0,4660.0,24689.0,116192285.0,44960304440.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-09,4660.0,4695.0,4555.0,4605.0,26970.0,125116675.0,44429657070.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-10,4605.0,4800.0,4455.0,4640.0,63642.0,292456545.0,44767341760.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-11,4630.0,4805.0,4510.0,4700.0,103600.0,488677495.0,45346229800.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-12,4785.0,4900.0,4650.0,4715.0,151089.0,714875120.0,45490951810.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-15,4715.0,4750.0,4690.0,4715.0,41794.0,197110175.0,45490951810.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-16,4750.0,5040.0,4750.0,4985.0,148557.0,733416610.0,48095947990.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-17,4930.0,5190.0,4850.0,5090.0,116062.0,582977845.0,49109002060.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-18,5090.0,5160.0,4955.0,4955.0,77287.0,391608690.0,47806503970.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-19,4890.0,4900.0,4660.0,4690.0,63496.0,302718690.0,45249748460.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-22,4630.0,4950.0,4630.0,4850.0,116227.0,561082825.0,46793449900.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-23,4900.0,4920.0,4780.0,4840.0,59177.0,287070655.0,46696968560.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-24,4840.0,4900.0,4815.0,4845.0,49064.0,238073555.0,46745209230.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-25,4900.0,5140.0,4880.0,5100.0,93071.0,468367795.0,49205483400.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-26,5090.0,5300.0,5030.0,5150.0,83807.0,430362680.0,49687890100.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-29,5450.0,5920.0,5290.0,5920.0,481243.0,2694334570.0,57116953280.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-30,6390.0,6700.0,5700.0,6040.0,712214.0,4305704120.0,58274729360.0,9648134,KOSDAQ,tradable_ohlcv
2007-01-31,6040.0,6170.0,5780.0,5920.0,310370.0,1849455260.0,57116953280.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-01,6000.0,6040.0,5360.0,5460.0,389580.0,2201646000.0,52678811640.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-02,5500.0,5730.0,5450.0,5650.0,219829.0,1237158390.0,54511957100.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-05,5720.0,5750.0,5450.0,5570.0,97638.0,544694950.0,53740106380.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-06,5500.0,5650.0,5500.0,5630.0,72457.0,402754130.0,54318994420.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-07,5550.0,5800.0,5510.0,5720.0,158968.0,897802630.0,55187326480.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-08,5720.0,5930.0,5720.0,5860.0,137969.0,804065580.0,56538065240.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-09,5950.0,6730.0,5860.0,6730.0,285402.0,1861024980.0,64931941820.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-12,6980.0,7070.0,6590.0,6800.0,792813.0,5396012060.0,65607311200.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-13,6700.0,7750.0,6490.0,6960.0,826663.0,5909027010.0,67151012640.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-14,6910.0,7190.0,6700.0,6740.0,169830.0,1173962640.0,65028423160.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-15,6670.0,6860.0,6440.0,6440.0,229179.0,1516749370.0,62133982960.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-16,6350.0,6600.0,6100.0,6130.0,231342.0,1446849400.0,59143061420.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-20,6200.0,6600.0,6150.0,6380.0,233828.0,1493745170.0,61555094920.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-21,6360.0,6600.0,6280.0,6600.0,160009.0,1029401760.0,63677684400.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-22,6650.0,6930.0,6540.0,6600.0,274002.0,1836322320.0,63677684400.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-23,6510.0,6650.0,6460.0,6600.0,95607.0,624483060.0,63677684400.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-26,6550.0,6690.0,6410.0,6530.0,83185.0,541564280.0,63002315020.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-27,6500.0,6500.0,6300.0,6300.0,75809.0,482934850.0,60783244200.0,9648134,KOSDAQ,tradable_ohlcv
2007-02-28,5900.0,6090.0,5600.0,6050.0,63236.0,376431070.0,58371210700.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-02,5860.0,6240.0,5860.0,6200.0,38847.0,236615580.0,59818430800.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-05,6030.0,6270.0,5990.0,5990.0,38971.0,237086860.0,57792322660.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-06,5860.0,6280.0,5860.0,6120.0,41044.0,253215210.0,59046580080.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-07,6140.0,6200.0,6090.0,6090.0,20271.0,124715890.0,58757136060.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-08,6090.0,6180.0,5950.0,6180.0,54468.0,329106140.0,59625468120.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-09,6300.0,6500.0,6070.0,6310.0,149515.0,940027700.0,60879725540.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-12,6550.0,6590.0,6260.0,6400.0,99976.0,641334740.0,61748057600.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-13,6430.0,6430.0,6200.0,6270.0,45316.0,283413890.0,60493800180.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-14,6100.0,6330.0,5910.0,5910.0,56694.0,341254910.0,57020471940.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-15,5930.0,6140.0,5930.0,6000.0,24220.0,146522240.0,57888804000.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-16,6130.0,6180.0,6030.0,6050.0,54192.0,329429930.0,58371210700.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-19,6050.0,6250.0,6050.0,6230.0,49020.0,303585930.0,60107874820.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-20,6290.0,6290.0,6120.0,6220.0,40656.0,252255500.0,60011393480.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-21,6210.0,6280.0,6110.0,6200.0,41395.0,256043110.0,59818430800.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-22,6250.0,6260.0,6140.0,6170.0,45386.0,280876830.0,59528986780.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-23,6160.0,6200.0,6050.0,6160.0,49342.0,301659230.0,59432505440.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-26,6390.0,6550.0,6200.0,6260.0,239142.0,1524829460.0,60397318840.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-27,6320.0,6480.0,6190.0,6200.0,87077.0,547505620.0,59818430800.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-28,6140.0,6240.0,5990.0,6000.0,102014.0,618906980.0,57888804000.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-29,5920.0,6100.0,5800.0,6100.0,110630.0,657131360.0,58853617400.0,9648134,KOSDAQ,tradable_ohlcv
2007-03-30,6030.0,6190.0,5900.0,5930.0,49225.0,294512720.0,57213434620.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-02,5830.0,6160.0,5830.0,6110.0,57329.0,345797400.0,58950098740.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-03,6140.0,6140.0,6000.0,6050.0,36082.0,218527060.0,58371210700.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-04,6150.0,6230.0,6090.0,6210.0,41706.0,256872980.0,59914912140.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-05,6240.0,6330.0,6080.0,6320.0,74454.0,464087580.0,60976206880.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-06,6280.0,6460.0,6270.0,6370.0,41770.0,265444010.0,61458613580.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-09,6370.0,6430.0,6300.0,6420.0,56062.0,356482380.0,61941020280.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-10,6430.0,6510.0,6130.0,6150.0,83820.0,527964720.0,59336024100.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-11,6120.0,6270.0,6110.0,6200.0,61825.0,381923290.0,59818430800.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-12,6110.0,6300.0,6110.0,6150.0,38380.0,237030040.0,59336024100.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-13,6160.0,6300.0,6150.0,6240.0,36347.0,225528950.0,60204356160.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-16,6210.0,6490.0,6210.0,6350.0,136490.0,864909680.0,61265650900.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-17,6420.0,6700.0,6350.0,6500.0,116966.0,761458570.0,62712871000.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-18,6510.0,6600.0,6370.0,6400.0,70538.0,457364350.0,61748057600.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-19,6460.0,6460.0,6240.0,6250.0,30213.0,191126700.0,60300837500.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-20,6440.0,6440.0,6160.0,6160.0,47774.0,297071540.0,59432505440.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-23,6170.0,6290.0,6160.0,6160.0,31653.0,196707240.0,59432505440.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-24,6090.0,6220.0,6080.0,6130.0,31630.0,193333320.0,59143061420.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-25,6090.0,6190.0,5950.0,6000.0,57261.0,346767950.0,57888804000.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-26,5940.0,6090.0,5760.0,5830.0,84915.0,501101420.0,56248621220.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-27,5930.0,5930.0,5670.0,5740.0,45872.0,263967610.0,55380289160.0,9648134,KOSDAQ,tradable_ohlcv
2007-04-30,5760.0,6080.0,5750.0,5900.0,36863.0,216207860.0,56923990600.0,9648134,KOSDAQ,tradable_ohlcv
2007-05-02,5900.0,6000.0,5750.0,5900.0,22037.0,129884970.0,56923990600.0,9648134,KOSDAQ,tradable_ohlcv
2007-05-03,5980.0,5980.0,5850.0,5900.0,15910.0,93809080.0,56923990600.0,9648134,KOSDAQ,tradable_ohlcv
