d,o,h,l,c,v,a,mc,s,m,rs
2011-05-02,2070.0,2070.0,1960.0,2045.0,27922.0,55667965.0,32142432695.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-03,2055.0,2070.0,1985.0,2045.0,31913.0,64922295.0,32142432695.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-04,2000.0,2085.0,2000.0,2060.0,20024.0,41065115.0,32378196260.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-06,2015.0,2080.0,1990.0,2070.0,17861.0,36193255.0,32535371970.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-09,2070.0,2070.0,1975.0,2020.0,15441.0,31026340.0,31749493420.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-11,2055.0,2055.0,1960.0,1985.0,29957.0,59235775.0,31199378435.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-12,1970.0,1985.0,1900.0,1960.0,50638.0,97722010.0,30806439160.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-13,1985.0,1985.0,1930.0,1970.0,20885.0,40621985.0,30963614870.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-16,1985.0,1985.0,1905.0,1965.0,22015.0,42572900.0,30885027015.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-17,1925.0,1990.0,1925.0,1950.0,24537.0,47573625.0,30649263450.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-18,1990.0,1990.0,1930.0,1960.0,10679.0,20783615.0,30806439160.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-19,1960.0,1960.0,1885.0,1945.0,64606.0,123172500.0,30570675595.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-20,1950.0,1950.0,1885.0,1935.0,24043.0,45899405.0,30413499885.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-23,1900.0,1935.0,1865.0,1925.0,34305.0,64797360.0,30256324175.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-24,1865.0,1935.0,1865.0,1900.0,8803.0,16638245.0,29863384900.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-25,1930.0,1930.0,1860.0,1915.0,19315.0,36515755.0,30099148465.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-26,1925.0,1930.0,1870.0,1910.0,12469.0,23639770.0,30020560610.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-27,1950.0,1950.0,1865.0,1865.0,60297.0,113309720.0,29313269915.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-30,1865.0,1890.0,1845.0,1860.0,17102.0,31783750.0,29234682060.0,15717571,KOSDAQ,tradable_ohlcv
2011-05-31,1845.0,1880.0,1765.0,1830.0,70627.0,127484290.0,28763154930.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-01,1830.0,1830.0,1750.0,1750.0,73748.0,130177110.0,27505749250.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-02,1795.0,1840.0,1715.0,1760.0,9147.0,15905900.0,27662924960.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-03,1760.0,1885.0,1730.0,1795.0,38732.0,68605695.0,28213039945.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-07,1750.0,1795.0,1735.0,1765.0,11648.0,20439800.0,27741512815.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-08,1700.0,1745.0,1650.0,1730.0,59476.0,100862055.0,27191397830.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-09,1740.0,1740.0,1650.0,1700.0,36191.0,60491960.0,26719870700.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-10,1720.0,1725.0,1665.0,1700.0,19044.0,32171630.0,26719870700.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-13,1650.0,1700.0,1640.0,1700.0,46180.0,76992345.0,26719870700.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-14,1740.0,1750.0,1680.0,1730.0,12234.0,20966275.0,27191397830.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-15,1780.0,1780.0,1700.0,1770.0,2994.0,5285245.0,27820100670.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-16,1695.0,1875.0,1695.0,1800.0,3910.0,6963545.0,28291627800.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-17,1895.0,1895.0,1760.0,1850.0,1932.0,3548135.0,29077506350.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-20,1885.0,1885.0,1770.0,1850.0,2452.0,4492055.0,29077506350.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-21,1800.0,1875.0,1765.0,1840.0,7554.0,13778310.0,28920330640.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-22,1925.0,1925.0,1765.0,1840.0,13539.0,24624990.0,28920330640.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-23,1840.0,1865.0,1795.0,1840.0,16356.0,29813930.0,28920330640.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-24,1865.0,1880.0,1785.0,1840.0,29141.0,52722155.0,28920330640.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-27,1780.0,1860.0,1780.0,1835.0,14126.0,25605895.0,28841742785.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-28,1840.0,1840.0,1715.0,1715.0,37591.0,65864320.0,26955634265.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-29,1750.0,1770.0,1705.0,1730.0,11846.0,20386475.0,27191397830.0,15717571,KOSDAQ,tradable_ohlcv
2011-06-30,1750.0,1785.0,1715.0,1785.0,17237.0,29981325.0,28055864235.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-01,1820.0,1820.0,1745.0,1785.0,13176.0,23254115.0,28055864235.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-04,1765.0,1820.0,1755.0,1765.0,20843.0,36845270.0,27741512815.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-05,1845.0,1855.0,1725.0,1740.0,21120.0,36930830.0,27348573540.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-06,1760.0,1765.0,1700.0,1760.0,29034.0,50090510.0,27662924960.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-07,1795.0,1795.0,1705.0,1745.0,35076.0,60501240.0,27427161395.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-08,1755.0,1755.0,1705.0,1750.0,62859.0,109826180.0,27505749250.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-11,1800.0,1890.0,1745.0,1780.0,62552.0,112818255.0,27977276380.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-12,1775.0,1780.0,1710.0,1710.0,32295.0,55795180.0,26877046410.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-13,1750.0,1750.0,1675.0,1720.0,34681.0,58873930.0,27034222120.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-14,1750.0,1975.0,1745.0,1975.0,315521.0,608508205.0,31042202725.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-15,2030.0,2050.0,1960.0,2005.0,288965.0,579142465.0,31513729855.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-18,2015.0,2015.0,1915.0,1965.0,83833.0,163362400.0,30885027015.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-19,1975.0,2015.0,1920.0,1950.0,104181.0,204715035.0,30649263450.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-20,1945.0,1980.0,1920.0,1970.0,64883.0,126069275.0,30963614870.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-21,1980.0,1980.0,1890.0,1940.0,29759.0,57268045.0,30492087740.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-22,1930.0,1975.0,1910.0,1970.0,18190.0,35491125.0,30963614870.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-25,1940.0,1985.0,1940.0,1975.0,21053.0,41418705.0,31042202725.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-26,1980.0,2070.0,1955.0,2010.0,93574.0,189526320.0,31592317710.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-27,2055.0,2055.0,1970.0,1980.0,37967.0,75514675.0,31120790580.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-28,2005.0,2005.0,1900.0,1920.0,42617.0,81839590.0,30177736320.0,15717571,KOSDAQ,tradable_ohlcv
2011-07-29,1905.0,1950.0,1905.0,1940.0,5191.0,10003805.0,30492087740.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-01,1920.0,1975.0,1920.0,1970.0,10582.0,20674375.0,30963614870.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-02,1970.0,1970.0,1830.0,1950.0,55633.0,105241830.0,30649263450.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-03,1910.0,1920.0,1840.0,1850.0,30575.0,56942180.0,29077506350.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-04,1820.0,1880.0,1820.0,1835.0,12273.0,22613085.0,28841742785.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-05,1635.0,1840.0,1630.0,1770.0,75658.0,131587525.0,27820100670.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-08,1770.0,1820.0,1580.0,1630.0,41236.0,68746375.0,25619640730.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-09,1545.0,1550.0,1395.0,1550.0,65788.0,96949535.0,24362235050.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-10,1700.0,1700.0,1550.0,1570.0,41254.0,64617485.0,24676586470.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-11,1500.0,1620.0,1450.0,1570.0,40278.0,61022290.0,24676586470.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-12,1580.0,1695.0,1570.0,1670.0,42477.0,68685915.0,26248343570.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-16,1675.0,1795.0,1640.0,1640.0,147749.0,251837965.0,25776816440.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-17,1640.0,1695.0,1630.0,1650.0,44221.0,72787165.0,25933992150.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-18,1670.0,1670.0,1605.0,1625.0,38872.0,63274010.0,25541052875.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-19,1620.0,1620.0,1520.0,1575.0,36853.0,57465000.0,24755174325.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-22,1490.0,1585.0,1470.0,1585.0,91970.0,138883390.0,24912350035.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-23,1530.0,1585.0,1520.0,1555.0,40767.0,62585695.0,24440822905.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-24,1565.0,1600.0,1510.0,1560.0,34229.0,52916385.0,24519410760.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-25,1580.0,1580.0,1540.0,1560.0,10694.0,16565945.0,24519410760.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-26,1520.0,1560.0,1515.0,1530.0,19691.0,30217485.0,24047883630.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-29,1530.0,1610.0,1525.0,1600.0,25494.0,40226260.0,25148113600.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-30,1570.0,1675.0,1560.0,1675.0,51118.0,82586435.0,26326931425.0,15717571,KOSDAQ,tradable_ohlcv
2011-08-31,1635.0,1675.0,1580.0,1600.0,35077.0,56602150.0,25148113600.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-01,1585.0,1620.0,1585.0,1595.0,12398.0,19864025.0,25069525745.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-02,1625.0,1630.0,1585.0,1600.0,4303.0,6889425.0,25148113600.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-05,1555.0,1615.0,1550.0,1550.0,11542.0,18003335.0,24362235050.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-06,1595.0,1595.0,1520.0,1535.0,69296.0,105722745.0,24126471485.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-07,1560.0,1560.0,1500.0,1525.0,23399.0,35333560.0,23969295775.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-08,1590.0,1590.0,1530.0,1545.0,18197.0,28029220.0,24283647195.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-09,1545.0,1595.0,1500.0,1590.0,50670.0,78500430.0,24990937890.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-14,1590.0,1590.0,1505.0,1550.0,37542.0,57461660.0,24362235050.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-15,1525.0,1550.0,1510.0,1540.0,52375.0,79846425.0,24205059340.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-16,1565.0,1570.0,1520.0,1550.0,11939.0,18301035.0,24362235050.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-19,1520.0,1550.0,1500.0,1540.0,35075.0,53729680.0,24205059340.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-20,1515.0,1540.0,1480.0,1485.0,49712.0,74366145.0,23340592935.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-21,1500.0,1510.0,1475.0,1490.0,14683.0,21759650.0,23419180790.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-22,1515.0,1515.0,1380.0,1450.0,125104.0,178208560.0,22790477950.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-23,1370.0,1450.0,1360.0,1400.0,14456.0,19980835.0,22004599400.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-26,1400.0,1435.0,1260.0,1315.0,50026.0,65293500.0,20668605865.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-27,1355.0,1495.0,1220.0,1495.0,145109.0,190294285.0,23497768645.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-28,1480.0,1530.0,1400.0,1520.0,34353.0,49935730.0,23890707920.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-29,1530.0,1600.0,1485.0,1585.0,62656.0,96965940.0,24912350035.0,15717571,KOSDAQ,tradable_ohlcv
2011-09-30,1550.0,1620.0,1500.0,1530.0,18336.0,27874940.0,24047883630.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-04,1370.0,1490.0,1335.0,1335.0,68952.0,94366020.0,20982957285.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-05,1350.0,1365.0,1230.0,1300.0,65920.0,85106595.0,20432842300.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-06,1300.0,1360.0,1285.0,1300.0,69480.0,90271640.0,20432842300.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-07,1350.0,1350.0,1300.0,1330.0,22237.0,29246635.0,20904369430.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-10,1330.0,1385.0,1320.0,1340.0,8617.0,11533210.0,21061545140.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-11,1390.0,1390.0,1335.0,1355.0,9614.0,12919095.0,21297308705.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-12,1340.0,1390.0,1325.0,1365.0,11649.0,15722210.0,21454484415.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-13,1370.0,1445.0,1350.0,1425.0,48226.0,67499845.0,22397538675.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-14,1390.0,1470.0,1385.0,1450.0,61472.0,88306215.0,22790477950.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-17,1425.0,1470.0,1410.0,1425.0,77316.0,111800360.0,22397538675.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-18,1420.0,1460.0,1370.0,1460.0,18208.0,25816585.0,22947653660.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-19,1480.0,1495.0,1430.0,1480.0,47958.0,70415375.0,23262005080.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-20,1450.0,1530.0,1425.0,1480.0,75037.0,111122780.0,23262005080.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-21,1510.0,1530.0,1440.0,1440.0,70429.0,104855445.0,22633302240.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-24,1440.0,1480.0,1440.0,1460.0,48289.0,70222270.0,22947653660.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-25,1475.0,1475.0,1360.0,1360.0,86015.0,121009615.0,21375896560.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-26,1390.0,1390.0,1335.0,1370.0,14931.0,20316610.0,21533072270.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-27,1385.0,1410.0,1320.0,1385.0,135120.0,183737620.0,21768835835.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-28,1400.0,1400.0,1275.0,1350.0,166133.0,219813685.0,21218720850.0,15717571,KOSDAQ,tradable_ohlcv
2011-10-31,1360.0,1360.0,1320.0,1350.0,26332.0,35190200.0,21218720850.0,15717571,KOSDAQ,tradable_ohlcv
2011-11-01,1310.0,1370.0,1310.0,1355.0,7144.0,9573760.0,21297308705.0,15717571,KOSDAQ,tradable_ohlcv
2011-11-02,1310.0,1355.0,1310.0,1345.0,14535.0,19287435.0,21140132995.0,15717571,KOSDAQ,tradable_ohlcv
2011-11-03,1365.0,1475.0,1300.0,1305.0,52207.0,69157620.0,20511430155.0,15717571,KOSDAQ,tradable_ohlcv
