d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3560.0,4705.0,3550.0,4705.0,2709447.0,11388563190.0,62144411620.0,13208164,KOSDAQ,tradable_ohlcv
2010-01-05,4935.0,5340.0,4100.0,4200.0,3292749.0,16068162820.0,55474288800.0,13208164,KOSDAQ,tradable_ohlcv
2010-01-06,4100.0,4200.0,3570.0,3640.0,2946159.0,11098019295.0,48077716960.0,13208164,KOSDAQ,tradable_ohlcv
2010-01-07,3720.0,3960.0,3430.0,3600.0,2616180.0,9634999605.0,47549390400.0,13208164,KOSDAQ,tradable_ohlcv
2010-01-08,3645.0,3700.0,3365.0,3500.0,1326371.0,4653832650.0,46228574000.0,13208164,KOSDAQ,tradable_ohlcv
2010-01-11,3500.0,3550.0,3330.0,3500.0,1117929.0,3878462355.0,46228574000.0,13208164,KOSDAQ,tradable_ohlcv
2010-01-12,3490.0,3550.0,3350.0,3515.0,886057.0,3058642215.0,46426696460.0,13208164,KOSDAQ,tradable_ohlcv
2010-01-13,3510.0,3535.0,3180.0,3180.0,876362.0,2930434965.0,42001961520.0,13208164,KOSDAQ,tradable_ohlcv
2010-01-14,3250.0,3400.0,3170.0,3235.0,877482.0,2891578895.0,42728410540.0,13208164,KOSDAQ,tradable_ohlcv
2010-01-15,3295.0,3650.0,3290.0,3495.0,1481139.0,5136694530.0,47258830800.0,13521840,KOSDAQ,tradable_ohlcv
2010-01-18,3450.0,3495.0,3340.0,3405.0,566319.0,1918611855.0,46041865200.0,13521840,KOSDAQ,tradable_ohlcv
2010-01-19,3440.0,3590.0,3400.0,3400.0,1175953.0,4081626540.0,45974256000.0,13521840,KOSDAQ,tradable_ohlcv
2010-01-20,3430.0,3515.0,3390.0,3485.0,923046.0,3188118815.0,47123612400.0,13521840,KOSDAQ,tradable_ohlcv
2010-01-21,3505.0,3725.0,3390.0,3390.0,1390303.0,5023708965.0,45839037600.0,13521840,KOSDAQ,tradable_ohlcv
2010-01-22,3150.0,3360.0,3050.0,3150.0,1029023.0,3246201560.0,42593796000.0,13521840,KOSDAQ,tradable_ohlcv
2010-01-25,3150.0,3210.0,2880.0,2980.0,495200.0,1545533005.0,40295083200.0,13521840,KOSDAQ,tradable_ohlcv
2010-01-26,2985.0,3050.0,2860.0,2990.0,553335.0,1633749730.0,40430301600.0,13521840,KOSDAQ,tradable_ohlcv
2010-01-27,3100.0,3185.0,2920.0,2920.0,485527.0,1475020005.0,39483772800.0,13521840,KOSDAQ,tradable_ohlcv
2010-01-28,2925.0,2950.0,2790.0,2890.0,218767.0,627699880.0,39078117600.0,13521840,KOSDAQ,tradable_ohlcv
2010-01-29,2840.0,2900.0,2720.0,2750.0,206705.0,575393375.0,37185060000.0,13521840,KOSDAQ,tradable_ohlcv
2010-02-01,2740.0,2930.0,2740.0,2895.0,228610.0,654056865.0,39145726800.0,13521840,KOSDAQ,tradable_ohlcv
2010-02-02,2925.0,2970.0,2850.0,2850.0,145517.0,424547500.0,38537244000.0,13521840,KOSDAQ,tradable_ohlcv
2010-02-03,2860.0,2980.0,2860.0,2940.0,158750.0,464595650.0,39754209600.0,13521840,KOSDAQ,tradable_ohlcv
2010-02-04,2955.0,2980.0,2880.0,2900.0,82375.0,240181525.0,39213336000.0,13521840,KOSDAQ,tradable_ohlcv
2010-02-05,2755.0,2790.0,2600.0,2660.0,200556.0,541494265.0,35968094400.0,13521840,KOSDAQ,tradable_ohlcv
2010-02-08,2660.0,2860.0,2660.0,2700.0,152541.0,415580305.0,36508968000.0,13521840,KOSDAQ,tradable_ohlcv
2010-02-09,2635.0,2875.0,2625.0,2780.0,197846.0,549143940.0,37765118500.0,13584575,KOSDAQ,tradable_ohlcv
2010-02-10,2830.0,2930.0,2830.0,2835.0,129355.0,370697760.0,38512270125.0,13584575,KOSDAQ,tradable_ohlcv
2010-02-11,2835.0,2930.0,2800.0,2895.0,125472.0,358582895.0,39327344625.0,13584575,KOSDAQ,tradable_ohlcv
2010-02-12,2900.0,3060.0,2880.0,2990.0,257754.0,766441885.0,40617879250.0,13584575,KOSDAQ,tradable_ohlcv
2010-02-16,3000.0,3155.0,3000.0,3100.0,174301.0,539414095.0,42112182500.0,13584575,KOSDAQ,tradable_ohlcv
2010-02-17,3170.0,3170.0,3040.0,3065.0,146418.0,451110465.0,41636722375.0,13584575,KOSDAQ,tradable_ohlcv
2010-02-18,3060.0,3425.0,3050.0,3285.0,414694.0,1334044985.0,44625328875.0,13584575,KOSDAQ,tradable_ohlcv
2010-02-19,3390.0,3600.0,3200.0,3260.0,775929.0,2623704260.0,44285714500.0,13584575,KOSDAQ,tradable_ohlcv
