d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,700.0,717.0,650.0,700.0,516570.0,353816661.0,14033933900.0,20048477,KOSDAQ,tradable_ohlcv
2015-01-05,700.0,728.0,680.0,705.0,407484.0,286330009.0,14134176285.0,20048477,KOSDAQ,tradable_ohlcv
2015-01-06,703.0,727.0,683.0,710.0,272563.0,191503329.0,14234418670.0,20048477,KOSDAQ,tradable_ohlcv
2015-01-07,711.0,724.0,691.0,707.0,153951.0,108469413.0,14174273239.0,20048477,KOSDAQ,tradable_ohlcv
2015-01-08,715.0,795.0,700.0,736.0,579021.0,435941231.0,17699679072.0,24048477,KOSDAQ,tradable_ohlcv
2015-01-09,736.0,769.0,720.0,760.0,243980.0,182904312.0,18276842520.0,24048477,KOSDAQ,tradable_ohlcv
2015-01-12,768.0,829.0,746.0,795.0,390181.0,311399625.0,19118539215.0,24048477,KOSDAQ,tradable_ohlcv
2015-01-13,786.0,795.0,753.0,794.0,230913.0,177474609.0,19094490738.0,24048477,KOSDAQ,tradable_ohlcv
2015-01-14,810.0,860.0,770.0,808.0,310657.0,249392772.0,19431169416.0,24048477,KOSDAQ,tradable_ohlcv
2015-01-15,809.0,821.0,774.0,774.0,183374.0,145478978.0,18613521198.0,24048477,KOSDAQ,tradable_ohlcv
2015-01-16,754.0,803.0,754.0,767.0,264725.0,206956456.0,18445181859.0,24048477,KOSDAQ,tradable_ohlcv
2015-01-19,810.0,810.0,748.0,790.0,159236.0,123595664.0,18998296830.0,24048477,KOSDAQ,tradable_ohlcv
2015-01-20,775.0,800.0,750.0,779.0,156582.0,121302507.0,18733763583.0,24048477,KOSDAQ,tradable_ohlcv
2015-01-21,779.0,788.0,740.0,755.0,88130.0,66374647.0,18156600135.0,24048477,KOSDAQ,tradable_ohlcv
2015-01-22,771.0,771.0,715.0,730.0,103610.0,75911012.0,17555388210.0,24048477,KOSDAQ,tradable_ohlcv
2015-01-23,732.0,740.0,672.0,708.0,237715.0,165906235.0,17026321716.0,24048477,KOSDAQ,tradable_ohlcv
2015-01-26,734.0,734.0,702.0,727.0,79263.0,56671773.0,17483242779.0,24048477,KOSDAQ,tradable_ohlcv
2015-01-27,707.0,743.0,704.0,727.0,106260.0,77275263.0,17483242779.0,24048477,KOSDAQ,tradable_ohlcv
2015-01-28,708.0,726.0,708.0,720.0,75985.0,54310305.0,17314903440.0,24048477,KOSDAQ,tradable_ohlcv
2015-01-29,724.0,747.0,708.0,726.0,73137.0,52912517.0,17459194302.0,24048477,KOSDAQ,tradable_ohlcv
2015-01-30,726.0,741.0,723.0,736.0,82291.0,60307797.0,17699679072.0,24048477,KOSDAQ,tradable_ohlcv
2015-02-02,736.0,765.0,718.0,724.0,57285.0,41706964.0,17411097348.0,24048477,KOSDAQ,tradable_ohlcv
2015-02-03,704.0,738.0,704.0,722.0,58036.0,41755781.0,17363000394.0,24048477,KOSDAQ,tradable_ohlcv
2015-02-04,738.0,749.0,703.0,735.0,107124.0,77310406.0,17675630595.0,24048477,KOSDAQ,tradable_ohlcv
2015-02-05,735.0,753.0,723.0,735.0,53552.0,39293055.0,17675630595.0,24048477,KOSDAQ,tradable_ohlcv
2015-02-06,735.0,744.0,706.0,717.0,104887.0,75703089.0,17242758009.0,24048477,KOSDAQ,tradable_ohlcv
2015-02-09,722.0,739.0,689.0,698.0,86064.0,60485674.0,16785836946.0,24048477,KOSDAQ,tradable_ohlcv
2015-02-10,700.0,714.0,685.0,695.0,55879.0,38656087.0,16713691515.0,24048477,KOSDAQ,tradable_ohlcv
2015-02-11,706.0,720.0,695.0,705.0,21392.0,15056743.0,16954176285.0,24048477,KOSDAQ,tradable_ohlcv
2015-02-12,720.0,720.0,645.0,665.0,159569.0,107237293.0,15992237205.0,24048477,KOSDAQ,tradable_ohlcv
2015-02-13,566.0,699.0,566.0,585.0,603206.0,352259014.0,14068359045.0,24048477,KOSDAQ,tradable_ohlcv
2015-02-16,555.0,642.0,553.0,632.0,132414.0,79655367.0,15198637464.0,24048477,KOSDAQ,tradable_ohlcv
2015-02-17,645.0,645.0,602.0,630.0,76503.0,47413671.0,15150540510.0,24048477,KOSDAQ,tradable_ohlcv
2015-02-23,629.0,659.0,613.0,638.0,59644.0,37967528.0,15342928326.0,24048477,KOSDAQ,tradable_ohlcv
2015-02-24,646.0,646.0,608.0,625.0,116895.0,72181920.0,15030298125.0,24048477,KOSDAQ,tradable_ohlcv
2015-02-25,625.0,639.0,598.0,605.0,63589.0,38535413.0,14549328585.0,24048477,KOSDAQ,tradable_ohlcv
2015-02-26,606.0,695.0,606.0,695.0,305371.0,207893682.0,16713691515.0,24048477,KOSDAQ,tradable_ohlcv
2015-02-27,729.0,729.0,660.0,660.0,275639.0,189619265.0,15871994820.0,24048477,KOSDAQ,tradable_ohlcv
2015-03-02,660.0,703.0,627.0,665.0,164126.0,111366552.0,15992237205.0,24048477,KOSDAQ,tradable_ohlcv
2015-03-03,668.0,697.0,658.0,681.0,112780.0,76059511.0,16377012837.0,24048477,KOSDAQ,tradable_ohlcv
