d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1035.0,1035.0,1000.0,1035.0,630835.0,650322990.0,19623949830.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-03,1090.0,1130.0,1015.0,1035.0,2006322.0,2168326615.0,19623949830.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-06,1060.0,1060.0,951.0,977.0,403413.0,406750304.0,18524250226.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-07,999.0,1090.0,952.0,1020.0,778921.0,791749674.0,19339544760.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-08,1015.0,1100.0,1000.0,1035.0,578511.0,604462365.0,19623949830.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-09,1035.0,1100.0,984.0,990.0,535973.0,551785628.0,18770734620.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-10,1000.0,1005.0,960.0,971.0,148624.0,145485094.0,18410488198.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-13,975.0,1005.0,950.0,972.0,137516.0,134051395.0,18429448536.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-14,974.0,1020.0,970.0,1000.0,164928.0,164502483.0,18960338000.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-15,1020.0,1035.0,980.0,990.0,127846.0,128381475.0,18770734620.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-16,990.0,1000.0,961.0,970.0,120174.0,116886294.0,18391527860.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-17,980.0,989.0,962.0,975.0,62584.0,60804274.0,18486329550.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-20,975.0,996.0,941.0,962.0,70841.0,67794256.0,18239845156.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-21,963.0,980.0,950.0,975.0,75886.0,73199121.0,18486329550.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-22,979.0,980.0,956.0,958.0,30667.0,29528073.0,18164003804.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-23,960.0,980.0,940.0,947.0,146095.0,139868002.0,17955440086.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-24,947.0,965.0,922.0,934.0,102528.0,96072642.0,17708955692.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-27,922.0,930.0,894.0,895.0,100332.0,90491050.0,16969502510.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-28,896.0,904.0,875.0,900.0,71483.0,63326701.0,17064304200.0,18960338,KOSDAQ,tradable_ohlcv
2014-01-29,900.0,905.0,888.0,896.0,94936.0,84894084.0,16988462848.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-03,909.0,909.0,879.0,891.0,50718.0,45003401.0,16893661158.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-04,925.0,925.0,875.0,890.0,70616.0,62611578.0,16874700820.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-05,891.0,891.0,868.0,869.0,90116.0,78732148.0,16476533722.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-06,883.0,886.0,841.0,865.0,110579.0,94736939.0,16400692370.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-07,869.0,875.0,815.0,860.0,63929.0,54370375.0,16305890680.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-10,860.0,870.0,831.0,850.0,88822.0,75034796.0,16116287300.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-11,850.0,859.0,837.0,850.0,31343.0,26452443.0,16116287300.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-12,855.0,864.0,800.0,802.0,228029.0,188035417.0,15206191076.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-13,819.0,829.0,800.0,816.0,84814.0,68682156.0,15471635808.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-14,816.0,819.0,798.0,805.0,92980.0,74664988.0,15263072090.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-17,802.0,811.0,790.0,805.0,70723.0,56467647.0,15263072090.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-18,812.0,812.0,795.0,796.0,26892.0,21466220.0,15092429048.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-19,803.0,816.0,783.0,805.0,90983.0,72625226.0,15263072090.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-20,795.0,810.0,794.0,805.0,47225.0,37808943.0,15263072090.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-21,809.0,825.0,798.0,810.0,40873.0,33112872.0,15357873780.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-24,810.0,820.0,795.0,803.0,37076.0,29621427.0,15225151414.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-25,798.0,813.0,791.0,806.0,56847.0,45322500.0,15282032428.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-26,809.0,819.0,793.0,807.0,37013.0,29717990.0,15300992766.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-27,807.0,807.0,786.0,795.0,54199.0,43089813.0,15073468710.0,18960338,KOSDAQ,tradable_ohlcv
2014-02-28,795.0,805.0,785.0,800.0,14079.0,11172833.0,15168270400.0,18960338,KOSDAQ,tradable_ohlcv
2014-03-03,800.0,805.0,783.0,792.0,36750.0,29052591.0,15016587696.0,18960338,KOSDAQ,tradable_ohlcv
2014-03-04,794.0,840.0,775.0,840.0,67819.0,54306910.0,15926683920.0,18960338,KOSDAQ,tradable_ohlcv
2014-03-05,840.0,869.0,822.0,858.0,85138.0,72139618.0,16267970004.0,18960338,KOSDAQ,tradable_ohlcv
2014-03-06,858.0,864.0,819.0,825.0,58277.0,48192267.0,15642278850.0,18960338,KOSDAQ,tradable_ohlcv
2014-03-07,825.0,856.0,820.0,842.0,38374.0,32453938.0,15964604596.0,18960338,KOSDAQ,tradable_ohlcv
2014-03-10,841.0,878.0,835.0,840.0,47240.0,39820553.0,15926683920.0,18960338,KOSDAQ,tradable_ohlcv
2014-03-11,840.0,859.0,825.0,844.0,48973.0,41103683.0,16002525272.0,18960338,KOSDAQ,tradable_ohlcv
2014-03-12,825.0,853.0,825.0,839.0,97884.0,81219633.0,15907723582.0,18960338,KOSDAQ,tradable_ohlcv
2014-03-13,821.0,864.0,821.0,845.0,27483.0,22989107.0,16021485610.0,18960338,KOSDAQ,tradable_ohlcv
2014-03-14,845.0,856.0,827.0,851.0,63801.0,53878717.0,16135247638.0,18960338,KOSDAQ,tradable_ohlcv
2014-03-17,851.0,870.0,821.0,848.0,40144.0,33534996.0,16078366624.0,18960338,KOSDAQ,tradable_ohlcv
2014-03-18,855.0,975.0,855.0,975.0,421633.0,395775440.0,18486329550.0,18960338,KOSDAQ,tradable_ohlcv
2014-03-19,1010.0,1120.0,981.0,1000.0,1674291.0,1769651323.0,18960338000.0,18960338,KOSDAQ,tradable_ohlcv
2014-03-20,1010.0,1035.0,930.0,955.0,239730.0,233644989.0,18107122790.0,18960338,KOSDAQ,tradable_ohlcv
2014-03-21,955.0,983.0,950.0,976.0,139294.0,134634070.0,18505289888.0,18960338,KOSDAQ,tradable_ohlcv
2014-03-24,990.0,997.0,941.0,952.0,92992.0,89117985.0,18050241776.0,18960338,KOSDAQ,tradable_ohlcv
2014-03-25,950.0,965.0,930.0,941.0,85639.0,80886904.0,17841678058.0,18960338,KOSDAQ,tradable_ohlcv
