d,o,h,l,c,v,a,mc,s,m
2022-01-03,30550.0,30550.0,29700.0,30050.0,59415.0,1783799900.0,310127509150.0,10320383,KOSDAQ
2022-01-04,30150.0,30600.0,29700.0,30550.0,76687.0,2314524950.0,315287700650.0,10320383,KOSDAQ
2022-01-05,30150.0,30450.0,29950.0,30100.0,61730.0,1859122350.0,310643528300.0,10320383,KOSDAQ
2022-01-06,29050.0,29950.0,29050.0,29100.0,77977.0,2300892100.0,300323145300.0,10320383,KOSDAQ
2022-01-07,29700.0,29950.0,29300.0,29700.0,47186.0,1395598200.0,306515375100.0,10320383,KOSDAQ
2022-01-10,29350.0,29450.0,28500.0,28800.0,59447.0,1722292400.0,297227030400.0,10320383,KOSDAQ
2022-01-11,28700.0,29200.0,27650.0,27950.0,101476.0,2844363700.0,288454704850.0,10320383,KOSDAQ
2022-01-12,28000.0,28800.0,28000.0,28500.0,87933.0,2509193950.0,294130915500.0,10320383,KOSDAQ
2022-01-13,28900.0,30000.0,28550.0,29100.0,116049.0,3396095400.0,300323145300.0,10320383,KOSDAQ
2022-01-14,29100.0,29300.0,28400.0,28450.0,62548.0,1802749200.0,293614896350.0,10320383,KOSDAQ
2022-01-17,28650.0,29200.0,27900.0,28200.0,79767.0,2269426350.0,291034800600.0,10320383,KOSDAQ
2022-01-18,28250.0,28800.0,27950.0,28100.0,62285.0,1762200350.0,290002762300.0,10320383,KOSDAQ
2022-01-19,27900.0,28750.0,27650.0,28100.0,81607.0,2300122250.0,290002762300.0,10320383,KOSDAQ
2022-01-20,28250.0,29300.0,28000.0,29250.0,90522.0,2605080450.0,301871202750.0,10320383,KOSDAQ
2022-01-21,28900.0,29150.0,28400.0,28900.0,65518.0,1881902900.0,298259068700.0,10320383,KOSDAQ
2022-01-24,28550.0,30400.0,27850.0,28100.0,173792.0,4955803050.0,290002762300.0,10320383,KOSDAQ
2022-01-25,28150.0,28500.0,27050.0,27100.0,100913.0,2783435600.0,279682379300.0,10320383,KOSDAQ
2022-01-26,27000.0,27500.0,26400.0,26450.0,59883.0,1608460550.0,272974130350.0,10320383,KOSDAQ
2022-01-27,26450.0,26700.0,23850.0,24100.0,225584.0,5584989150.0,248721230300.0,10320383,KOSDAQ
2022-01-28,24000.0,24350.0,22250.0,24100.0,168601.0,3932494150.0,248721230300.0,10320383,KOSDAQ
2022-02-03,24400.0,25150.0,24400.0,24800.0,51404.0,1278859500.0,255945498400.0,10320383,KOSDAQ
2022-02-04,24800.0,25500.0,24450.0,25450.0,38234.0,958580300.0,262653747350.0,10320383,KOSDAQ
2022-02-07,25450.0,25450.0,24800.0,25150.0,31177.0,779706650.0,259557632450.0,10320383,KOSDAQ
2022-02-08,25750.0,26500.0,25150.0,25200.0,47424.0,1220062950.0,260073651600.0,10320383,KOSDAQ
2022-02-09,25050.0,26300.0,25050.0,25700.0,37970.0,979724500.0,265233843100.0,10320383,KOSDAQ
2022-02-10,25800.0,26350.0,24950.0,25200.0,30584.0,775918200.0,260073651600.0,10320383,KOSDAQ
2022-02-11,25100.0,25100.0,23500.0,24200.0,50328.0,1235191500.0,249753268600.0,10320383,KOSDAQ
2022-02-14,23500.0,23900.0,22800.0,23000.0,72482.0,1681511850.0,237368809000.0,10320383,KOSDAQ
2022-02-15,23050.0,23400.0,22350.0,22600.0,45969.0,1046450600.0,233240655800.0,10320383,KOSDAQ
2022-02-16,23300.0,23650.0,23100.0,23400.0,24189.0,565949650.0,241496962200.0,10320383,KOSDAQ
2022-02-17,23600.0,24400.0,22550.0,23400.0,52124.0,1236912950.0,241496962200.0,10320383,KOSDAQ
2022-02-18,23200.0,23800.0,22850.0,23500.0,25120.0,586744550.0,242529000500.0,10320383,KOSDAQ
2022-02-21,23400.0,23600.0,22850.0,23450.0,18947.0,440749800.0,242012981350.0,10320383,KOSDAQ
2022-02-22,22950.0,23500.0,22800.0,23200.0,24834.0,573959750.0,239432885600.0,10320383,KOSDAQ
2022-02-23,23050.0,23350.0,22700.0,22800.0,62987.0,1441111750.0,235304732400.0,10320383,KOSDAQ
2022-02-24,22400.0,22800.0,21400.0,21450.0,87214.0,1913947850.0,221372215350.0,10320383,KOSDAQ
2022-02-25,21800.0,22100.0,21650.0,22100.0,62561.0,1367689350.0,228080464300.0,10320383,KOSDAQ
2022-02-28,22200.0,22800.0,22000.0,22500.0,43971.0,977756950.0,232208617500.0,10320383,KOSDAQ
2022-03-02,22500.0,23600.0,22450.0,23550.0,45930.0,1066045050.0,243045019650.0,10320383,KOSDAQ
2022-03-03,23550.0,24000.0,23250.0,23750.0,48710.0,1150694300.0,245109096250.0,10320383,KOSDAQ
2022-03-04,23750.0,23750.0,23100.0,23250.0,27824.0,649546850.0,239948904750.0,10320383,KOSDAQ
2022-03-07,23200.0,23200.0,22150.0,22250.0,43794.0,982667600.0,229628521750.0,10320383,KOSDAQ
2022-03-08,21750.0,22500.0,21750.0,22000.0,31479.0,696384150.0,227048426000.0,10320383,KOSDAQ
2022-03-10,22450.0,22600.0,21850.0,21850.0,50404.0,1114150350.0,225500368550.0,10320383,KOSDAQ
2022-03-11,21850.0,22050.0,21700.0,22000.0,20645.0,451009700.0,227048426000.0,10320383,KOSDAQ
2022-03-14,21900.0,21900.0,20500.0,20600.0,91988.0,1918192000.0,212599889800.0,10320383,KOSDAQ
2022-03-15,20600.0,20850.0,20050.0,20650.0,40963.0,836762250.0,213115908950.0,10320383,KOSDAQ
2022-03-16,21000.0,21700.0,20900.0,21650.0,55592.0,1190802750.0,223436291950.0,10320383,KOSDAQ
2022-03-17,22250.0,22850.0,21900.0,22650.0,53857.0,1208503700.0,233756674950.0,10320383,KOSDAQ
2022-03-18,22650.0,23200.0,22350.0,22650.0,32760.0,741290450.0,233756674950.0,10320383,KOSDAQ
2022-03-21,22750.0,22900.0,22500.0,22850.0,42480.0,963596750.0,235820751550.0,10320383,KOSDAQ
2022-03-22,22650.0,23150.0,22600.0,22950.0,20312.0,464158600.0,236852789850.0,10320383,KOSDAQ
2022-03-23,23050.0,23300.0,23000.0,23200.0,26480.0,612604500.0,239432885600.0,10320383,KOSDAQ
2022-03-24,23200.0,23250.0,22700.0,23200.0,23398.0,539382850.0,239432885600.0,10320383,KOSDAQ
2022-03-25,23250.0,23500.0,22950.0,23050.0,20347.0,470599700.0,237884828150.0,10320383,KOSDAQ
2022-03-28,23000.0,23000.0,22300.0,22550.0,42053.0,947419950.0,232724636650.0,10320383,KOSDAQ
2022-03-29,22650.0,23500.0,22550.0,23500.0,55801.0,1288091350.0,242529000500.0,10320383,KOSDAQ
2022-03-30,23900.0,24000.0,23400.0,23400.0,30968.0,735024250.0,241496962200.0,10320383,KOSDAQ
2022-03-31,23300.0,24300.0,23150.0,23950.0,52771.0,1255418300.0,247173172850.0,10320383,KOSDAQ
2022-04-01,23650.0,23800.0,22950.0,23250.0,59795.0,1388668650.0,239948904750.0,10320383,KOSDAQ
2022-04-04,23250.0,23400.0,22700.0,23400.0,27970.0,643375900.0,241496962200.0,10320383,KOSDAQ
2022-04-05,23450.0,24200.0,23450.0,23900.0,48490.0,1156327150.0,246657153700.0,10320383,KOSDAQ
2022-04-06,23600.0,23600.0,23300.0,23450.0,35884.0,839733100.0,242012981350.0,10320383,KOSDAQ
2022-04-07,23300.0,23300.0,22450.0,22500.0,63421.0,1438071000.0,232208617500.0,10320383,KOSDAQ
2022-04-08,22600.0,23750.0,22550.0,23700.0,92991.0,2139224050.0,244593077100.0,10320383,KOSDAQ
2022-04-11,23700.0,24150.0,23100.0,23100.0,58123.0,1363297100.0,238400847300.0,10320383,KOSDAQ
2022-04-12,22700.0,23350.0,22450.0,23250.0,37850.0,859971200.0,239948904750.0,10320383,KOSDAQ
2022-04-13,23050.0,25250.0,23000.0,24850.0,306724.0,7571236850.0,256461517550.0,10320383,KOSDAQ
2022-04-14,25050.0,25400.0,24550.0,24700.0,85031.0,2119410150.0,254913460100.0,10320383,KOSDAQ
2022-04-15,24500.0,25000.0,24100.0,24900.0,45192.0,1113443200.0,256977536700.0,10320383,KOSDAQ
2022-04-18,24900.0,24900.0,23900.0,24000.0,66599.0,1608800150.0,247689192000.0,10320383,KOSDAQ
2022-04-19,24000.0,24600.0,23850.0,24450.0,36860.0,895551450.0,252333364350.0,10320383,KOSDAQ
2022-04-20,24450.0,24500.0,23700.0,24200.0,36445.0,877915000.0,249753268600.0,10320383,KOSDAQ
2022-04-21,24200.0,26400.0,24150.0,25950.0,298731.0,7691085050.0,267813938850.0,10320383,KOSDAQ
2022-04-22,25600.0,26900.0,25500.0,26850.0,153033.0,4018032900.0,277102283550.0,10320383,KOSDAQ
2022-04-25,26850.0,28250.0,26500.0,27250.0,311415.0,8521283900.0,281230436750.0,10320383,KOSDAQ
2022-04-26,27300.0,28050.0,26200.0,26300.0,140171.0,3768883350.0,271426072900.0,10320383,KOSDAQ
2022-04-27,25450.0,25850.0,24850.0,25600.0,101078.0,2552564900.0,264201804800.0,10320383,KOSDAQ
2022-04-28,25650.0,26550.0,25350.0,26150.0,83209.0,2167359650.0,269878015450.0,10320383,KOSDAQ
2022-04-29,26200.0,26950.0,25350.0,26800.0,70035.0,1851274850.0,276586264400.0,10320383,KOSDAQ
2022-05-02,26800.0,28600.0,26800.0,27750.0,251938.0,7045618300.0,286390628250.0,10320383,KOSDAQ
2022-05-03,27850.0,28350.0,27600.0,27700.0,90928.0,2541004650.0,285874609100.0,10320383,KOSDAQ
2022-05-04,27750.0,28450.0,27500.0,27950.0,95317.0,2671897700.0,288454704850.0,10320383,KOSDAQ
2022-05-06,27900.0,29450.0,27500.0,28650.0,258197.0,7427824450.0,295678972950.0,10320383,KOSDAQ
2022-05-09,28500.0,30000.0,27050.0,27150.0,195131.0,5555241350.0,280198398450.0,10320383,KOSDAQ
2022-05-10,26500.0,26900.0,25500.0,26800.0,132312.0,3465116900.0,276586264400.0,10320383,KOSDAQ
2022-05-11,26650.0,27500.0,26650.0,27150.0,55300.0,1498644850.0,280198398450.0,10320383,KOSDAQ
2022-05-12,27150.0,28300.0,26300.0,26700.0,109357.0,2965273000.0,275554226100.0,10320383,KOSDAQ
2022-05-13,27250.0,27650.0,26800.0,27200.0,61980.0,1683423950.0,280714417600.0,10320383,KOSDAQ
2022-05-16,27250.0,28300.0,27250.0,27800.0,62207.0,1733396100.0,286906647400.0,10320383,KOSDAQ
2022-05-17,27800.0,29600.0,27800.0,29050.0,166483.0,4825507800.0,299807126150.0,10320383,KOSDAQ
2022-05-18,29450.0,29500.0,28450.0,29200.0,109997.0,3187958250.0,301355183600.0,10320383,KOSDAQ
2022-05-19,28050.0,32850.0,28050.0,30250.0,1252925.0,39001322150.0,312191585750.0,10320383,KOSDAQ
2022-05-20,30600.0,30600.0,29650.0,29900.0,192845.0,5802246700.0,308579451700.0,10320383,KOSDAQ
2022-05-23,30400.0,30800.0,29950.0,30350.0,120325.0,3652127750.0,313223624050.0,10320383,KOSDAQ
2022-05-24,30000.0,30500.0,29000.0,29150.0,114608.0,3395675650.0,300839164450.0,10320383,KOSDAQ
2022-05-25,29050.0,29400.0,28200.0,28650.0,108223.0,3104823600.0,295678972950.0,10320383,KOSDAQ
2022-05-26,29350.0,29850.0,28900.0,29200.0,99037.0,2910853800.0,301355183600.0,10320383,KOSDAQ
2022-05-27,29650.0,30400.0,29450.0,30200.0,133713.0,4006692250.0,311675566600.0,10320383,KOSDAQ
2022-05-30,30200.0,30450.0,29550.0,30050.0,78621.0,2351669500.0,310127509150.0,10320383,KOSDAQ
2022-05-31,30000.0,30900.0,29750.0,30650.0,100840.0,3066275900.0,316319738950.0,10320383,KOSDAQ
2022-06-02,30650.0,32400.0,30500.0,31900.0,318557.0,10128035750.0,329220217700.0,10320383,KOSDAQ
2022-06-03,31900.0,32700.0,31400.0,32000.0,184475.0,5917004950.0,330252256000.0,10320383,KOSDAQ
2022-06-07,32000.0,32000.0,30650.0,30700.0,94659.0,2937420350.0,316835758100.0,10320383,KOSDAQ
2022-06-08,30750.0,30950.0,30050.0,30150.0,72688.0,2206398900.0,311159547450.0,10320383,KOSDAQ
2022-06-09,30150.0,30600.0,29650.0,30300.0,58330.0,1758375200.0,312707604900.0,10320383,KOSDAQ
2022-06-10,30000.0,30200.0,29100.0,29100.0,97224.0,2867513850.0,300323145300.0,10320383,KOSDAQ
2022-06-13,28350.0,28350.0,27000.0,27250.0,165842.0,4550471300.0,281230436750.0,10320383,KOSDAQ
2022-06-14,26700.0,28350.0,26500.0,27800.0,135107.0,3723531900.0,286906647400.0,10320383,KOSDAQ
2022-06-15,27500.0,28200.0,26250.0,26500.0,102143.0,2759799300.0,273490149500.0,10320383,KOSDAQ
2022-06-16,27150.0,28250.0,27000.0,27300.0,123170.0,3403273900.0,281746455900.0,10320383,KOSDAQ
2022-06-17,26500.0,27700.0,26200.0,27450.0,74710.0,2022761650.0,283294513350.0,10320383,KOSDAQ
2022-06-20,27600.0,27750.0,25450.0,25900.0,105475.0,2777417850.0,267297919700.0,10320383,KOSDAQ
2022-06-21,25950.0,26100.0,24200.0,24750.0,150235.0,3728043400.0,255429479250.0,10320383,KOSDAQ
2022-06-22,24850.0,25400.0,23350.0,23350.0,106171.0,2577455250.0,240980943050.0,10320383,KOSDAQ
2022-06-23,23150.0,24400.0,22000.0,22200.0,137861.0,3167866750.0,229112502600.0,10320383,KOSDAQ
2022-06-24,22400.0,24900.0,22400.0,24750.0,143569.0,3452075500.0,255429479250.0,10320383,KOSDAQ
2022-06-27,25250.0,25950.0,25000.0,25300.0,83779.0,2131203500.0,261105689900.0,10320383,KOSDAQ
2022-06-28,25300.0,25850.0,24600.0,25050.0,63387.0,1588283450.0,258525594150.0,10320383,KOSDAQ
2022-06-29,24300.0,25250.0,24150.0,24700.0,118388.0,2928822050.0,254913460100.0,10320383,KOSDAQ
2022-06-30,24750.0,24900.0,23000.0,23300.0,124563.0,2924039400.0,240464923900.0,10320383,KOSDAQ
2022-07-01,23500.0,24650.0,23350.0,23450.0,148448.0,3536116800.0,242012981350.0,10320383,KOSDAQ
2022-07-04,23500.0,23550.0,22150.0,22650.0,106783.0,2417470550.0,233756674950.0,10320383,KOSDAQ
2022-07-05,22850.0,24200.0,22650.0,23800.0,55184.0,1301792850.0,245625115400.0,10320383,KOSDAQ
2022-07-06,23800.0,23900.0,22600.0,22850.0,73829.0,1720896600.0,235820751550.0,10320383,KOSDAQ
2022-07-07,23200.0,23500.0,22600.0,23150.0,39487.0,910911300.0,238916866450.0,10320383,KOSDAQ
2022-07-08,23550.0,24100.0,23350.0,23350.0,46014.0,1089797950.0,240980943050.0,10320383,KOSDAQ
2022-07-11,23400.0,23550.0,22800.0,23250.0,40272.0,933925800.0,239948904750.0,10320383,KOSDAQ
2022-07-12,22600.0,22900.0,22000.0,22300.0,61598.0,1380394350.0,230144540900.0,10320383,KOSDAQ
2022-07-13,22100.0,23050.0,21950.0,22900.0,46140.0,1039484000.0,236336770700.0,10320383,KOSDAQ
2022-07-14,22900.0,23550.0,22500.0,22950.0,40086.0,926005700.0,236852789850.0,10320383,KOSDAQ
2022-07-15,23500.0,23700.0,22950.0,23200.0,41160.0,958605850.0,239432885600.0,10320383,KOSDAQ
2022-07-18,23450.0,23600.0,22850.0,23550.0,35439.0,823466600.0,243045019650.0,10320383,KOSDAQ
2022-07-19,23150.0,24300.0,23150.0,24000.0,47567.0,1136892700.0,247689192000.0,10320383,KOSDAQ
2022-07-20,24500.0,24750.0,23850.0,24050.0,44276.0,1076809500.0,248205211150.0,10320383,KOSDAQ
2022-07-21,24150.0,26250.0,24000.0,26250.0,162022.0,4134912150.0,270910053750.0,10320383,KOSDAQ
2022-07-22,26800.0,27850.0,26250.0,26850.0,196566.0,5333535800.0,277102283550.0,10320383,KOSDAQ
2022-07-25,27250.0,28450.0,27050.0,27550.0,118844.0,3296619800.0,284326551650.0,10320383,KOSDAQ
2022-07-26,27650.0,27650.0,26550.0,27250.0,78042.0,2117490650.0,281230436750.0,10320383,KOSDAQ
2022-07-27,27300.0,28650.0,26800.0,28450.0,161475.0,4516141850.0,293614896350.0,10320383,KOSDAQ
2022-07-28,28800.0,28900.0,27950.0,28100.0,75213.0,2126632850.0,290002762300.0,10320383,KOSDAQ
2022-07-29,28300.0,28600.0,27550.0,27550.0,81442.0,2278679350.0,284326551650.0,10320383,KOSDAQ
2022-08-01,27650.0,28300.0,27500.0,27800.0,54549.0,1518203200.0,286906647400.0,10320383,KOSDAQ
2022-08-02,28000.0,28200.0,27000.0,28150.0,79183.0,2181303900.0,290518781450.0,10320383,KOSDAQ
2022-08-03,28000.0,28100.0,27450.0,27900.0,51877.0,1442829550.0,287938685700.0,10320383,KOSDAQ
2022-08-04,28550.0,28550.0,27600.0,27750.0,113958.0,3194878600.0,286390628250.0,10320383,KOSDAQ
2022-08-05,28000.0,28750.0,27900.0,28300.0,100639.0,2850877100.0,292066838900.0,10320383,KOSDAQ
2022-08-08,27900.0,28300.0,27700.0,28000.0,59652.0,1664938300.0,288970724000.0,10320383,KOSDAQ
2022-08-09,28700.0,29450.0,28650.0,28800.0,195662.0,5671170750.0,297227030400.0,10320383,KOSDAQ
2022-08-10,28300.0,28500.0,27500.0,27850.0,176987.0,4929939100.0,287422666550.0,10320383,KOSDAQ
2022-08-11,28350.0,28550.0,27800.0,28150.0,81519.0,2289600700.0,290518781450.0,10320383,KOSDAQ
2022-08-12,28000.0,28150.0,27500.0,27900.0,54372.0,1510846800.0,287938685700.0,10320383,KOSDAQ
2022-08-16,28050.0,28550.0,27850.0,28400.0,96133.0,2714524650.0,293098877200.0,10320383,KOSDAQ
2022-08-17,28350.0,28750.0,27800.0,27850.0,74451.0,2098931000.0,287422666550.0,10320383,KOSDAQ
2022-08-18,28300.0,29950.0,27950.0,29900.0,352272.0,10334030000.0,308579451700.0,10320383,KOSDAQ
2022-08-19,30200.0,30550.0,28950.0,28950.0,254535.0,7589290800.0,298775087850.0,10320383,KOSDAQ
2022-08-22,28550.0,28850.0,27250.0,27300.0,153850.0,4305826000.0,281746455900.0,10320383,KOSDAQ
2022-08-23,26950.0,27550.0,26350.0,27100.0,142801.0,3841619200.0,279682379300.0,10320383,KOSDAQ
2022-08-24,27900.0,28350.0,27500.0,28100.0,97423.0,2724986400.0,290002762300.0,10320383,KOSDAQ
