d,o,h,l,c,v,a,mc,s,m
2023-01-02,24300.0,25950.0,24300.0,24450.0,104580.0,2620263450.0,259381150200.0,10608636,KOSDAQ
2023-01-03,24350.0,25100.0,24250.0,24900.0,82296.0,2032335250.0,264155036400.0,10608636,KOSDAQ
2023-01-04,24500.0,25600.0,24250.0,25250.0,43862.0,1094827600.0,267868059000.0,10608636,KOSDAQ
2023-01-05,25300.0,25500.0,24800.0,25000.0,63444.0,1592943750.0,265215900000.0,10608636,KOSDAQ
2023-01-06,24800.0,26450.0,24550.0,25950.0,77693.0,2017428800.0,275294104200.0,10608636,KOSDAQ
2023-01-09,26200.0,26850.0,26100.0,26650.0,56746.0,1503296550.0,282720149400.0,10608636,KOSDAQ
2023-01-10,26550.0,26900.0,26350.0,26400.0,37262.0,991189350.0,280067990400.0,10608636,KOSDAQ
2023-01-11,26400.0,26900.0,26400.0,26800.0,40349.0,1078752600.0,284311444800.0,10608636,KOSDAQ
2023-01-12,26800.0,27150.0,26450.0,26900.0,41221.0,1107985800.0,285372308400.0,10608636,KOSDAQ
2023-01-13,27050.0,27250.0,26300.0,26400.0,55847.0,1488711500.0,280067990400.0,10608636,KOSDAQ
2023-01-16,26550.0,26950.0,26250.0,26300.0,40751.0,1079113500.0,279007126800.0,10608636,KOSDAQ
2023-01-17,26300.0,26300.0,25300.0,25600.0,77280.0,1980560500.0,271581081600.0,10608636,KOSDAQ
2023-01-18,25650.0,25800.0,25200.0,25350.0,35598.0,904085650.0,268928922600.0,10608636,KOSDAQ
2023-01-19,25000.0,25500.0,24950.0,25450.0,29614.0,746944150.0,269989786200.0,10608636,KOSDAQ
2023-01-20,25200.0,26100.0,25150.0,25550.0,39300.0,1012184800.0,271050649800.0,10608636,KOSDAQ
2023-01-25,26050.0,26650.0,25800.0,26150.0,50838.0,1334364300.0,277415831400.0,10608636,KOSDAQ
2023-01-26,26150.0,26950.0,26100.0,26950.0,82977.0,2211633550.0,285902740200.0,10608636,KOSDAQ
2023-01-27,27300.0,27500.0,26450.0,26450.0,78497.0,2117820300.0,280598422200.0,10608636,KOSDAQ
2023-01-30,26500.0,27100.0,26200.0,26350.0,39365.0,1042216600.0,279537558600.0,10608636,KOSDAQ
2023-01-31,26400.0,26400.0,25950.0,26000.0,71285.0,1857985800.0,275824536000.0,10608636,KOSDAQ
2023-02-01,26100.0,26750.0,25900.0,26400.0,73704.0,1947931450.0,280067990400.0,10608636,KOSDAQ
2023-02-02,26450.0,26900.0,26450.0,26700.0,70249.0,1874763100.0,283250581200.0,10608636,KOSDAQ
2023-02-03,26600.0,27100.0,26400.0,26500.0,49279.0,1311949150.0,281128854000.0,10608636,KOSDAQ
