d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3230.0,3380.0,3230.0,3365.0,389316.0,1297014825.0,90350250000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-03,3385.0,3385.0,3325.0,3330.0,31492.0,105543460.0,89410500000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-06,3315.0,3315.0,3205.0,3225.0,75031.0,242420325.0,86591250000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-07,3225.0,3265.0,3215.0,3230.0,33624.0,108987890.0,86725500000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-08,3205.0,3210.0,3065.0,3150.0,109364.0,343154210.0,84577500000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-09,3185.0,3210.0,3175.0,3185.0,43116.0,137610545.0,85517250000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-10,3190.0,3305.0,3190.0,3290.0,194960.0,635430630.0,88336500000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-13,3290.0,3310.0,3265.0,3280.0,22377.0,73429815.0,88068000000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-14,3280.0,3300.0,3240.0,3270.0,90476.0,294472000.0,87799500000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-15,3250.0,3310.0,3250.0,3305.0,92337.0,303706910.0,88739250000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-16,3310.0,3340.0,3300.0,3340.0,35812.0,118795650.0,89679000000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-17,3330.0,3350.0,3300.0,3315.0,51994.0,172802645.0,89007750000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-20,3310.0,3340.0,3310.0,3325.0,113942.0,378723005.0,89276250000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-21,3340.0,3420.0,3275.0,3415.0,204780.0,694154245.0,91692750000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-22,3420.0,3760.0,3380.0,3610.0,912403.0,3263863245.0,96928500000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-23,3600.0,3605.0,3525.0,3550.0,118675.0,421370685.0,95317500000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-28,3465.0,3575.0,3440.0,3530.0,158218.0,556651540.0,94780500000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-29,3530.0,3555.0,3470.0,3540.0,68549.0,240942770.0,95049000000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-30,3540.0,3550.0,3410.0,3430.0,84237.0,291186660.0,92095500000.0,26850000,KOSDAQ,tradable_ohlcv
2020-01-31,3480.0,3640.0,3410.0,3415.0,372020.0,1314255025.0,91692750000.0,26850000,KOSDAQ,tradable_ohlcv
2020-02-03,3500.0,3895.0,3455.0,3625.0,5145658.0,19276219975.0,97331250000.0,26850000,KOSDAQ,tradable_ohlcv
2020-02-04,3575.0,3670.0,3485.0,3605.0,670229.0,2386992625.0,96794250000.0,26850000,KOSDAQ,tradable_ohlcv
