d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1600.0,1610.0,1570.0,1600.0,153214.0,242891480.0,42960000000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-03,1595.0,1625.0,1590.0,1625.0,144483.0,231496020.0,43631250000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-04,1625.0,1670.0,1595.0,1620.0,117500.0,190964640.0,43497000000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-05,1660.0,1660.0,1620.0,1650.0,93961.0,154115150.0,44302500000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-08,1650.0,1675.0,1635.0,1670.0,166339.0,275705275.0,44839500000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-09,1680.0,1755.0,1665.0,1735.0,381518.0,657434570.0,46584750000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-10,1740.0,1740.0,1685.0,1720.0,99024.0,169061340.0,46182000000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-11,1720.0,1740.0,1685.0,1730.0,182789.0,312970875.0,46450500000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-12,1750.0,1750.0,1715.0,1735.0,116712.0,201516180.0,46584750000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-15,1730.0,1745.0,1725.0,1745.0,77087.0,133707445.0,46853250000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-16,1740.0,1750.0,1730.0,1745.0,27168.0,47285445.0,46853250000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-17,1765.0,1765.0,1720.0,1765.0,123016.0,213844265.0,47390250000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-18,1770.0,1770.0,1730.0,1745.0,121160.0,211170740.0,46853250000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-19,1740.0,1755.0,1730.0,1750.0,73012.0,127437040.0,46987500000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-22,1760.0,1760.0,1725.0,1750.0,47489.0,82905205.0,46987500000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-23,1770.0,1810.0,1745.0,1800.0,47853.0,85375350.0,48330000000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-24,1795.0,1820.0,1775.0,1800.0,47154.0,84775235.0,48330000000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-25,1800.0,1810.0,1770.0,1795.0,71615.0,128052480.0,48195750000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-26,1790.0,1870.0,1780.0,1850.0,229455.0,416724900.0,49672500000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-29,1850.0,1920.0,1815.0,1915.0,149490.0,280127880.0,51417750000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-30,1900.0,1950.0,1890.0,1950.0,127532.0,245910225.0,52357500000.0,26850000,KOSDAQ,tradable_ohlcv
2018-01-31,1925.0,1980.0,1920.0,1955.0,76350.0,148350585.0,52491750000.0,26850000,KOSDAQ,tradable_ohlcv
2018-02-01,1955.0,2000.0,1955.0,1970.0,75707.0,149250210.0,52894500000.0,26850000,KOSDAQ,tradable_ohlcv
2018-02-02,1970.0,1990.0,1935.0,1960.0,52881.0,103453415.0,52626000000.0,26850000,KOSDAQ,tradable_ohlcv
2018-02-05,1955.0,1980.0,1900.0,1970.0,36441.0,70758355.0,52894500000.0,26850000,KOSDAQ,tradable_ohlcv
2018-02-06,1950.0,1950.0,1855.0,1945.0,66017.0,125961060.0,52223250000.0,26850000,KOSDAQ,tradable_ohlcv
2018-02-07,1955.0,1975.0,1900.0,1920.0,84096.0,161427260.0,51552000000.0,26850000,KOSDAQ,tradable_ohlcv
2018-02-08,1920.0,1930.0,1895.0,1915.0,18383.0,35097630.0,51417750000.0,26850000,KOSDAQ,tradable_ohlcv
2018-02-09,1915.0,1915.0,1860.0,1910.0,55660.0,105185375.0,51283500000.0,26850000,KOSDAQ,tradable_ohlcv
2018-02-12,1915.0,1960.0,1880.0,1935.0,42260.0,81371645.0,51954750000.0,26850000,KOSDAQ,tradable_ohlcv
2018-02-13,1940.0,1965.0,1890.0,1935.0,94891.0,181108075.0,51954750000.0,26850000,KOSDAQ,tradable_ohlcv
2018-02-14,1940.0,1970.0,1920.0,1935.0,25253.0,48747145.0,51954750000.0,26850000,KOSDAQ,tradable_ohlcv
2018-02-19,1940.0,1990.0,1935.0,1940.0,15974.0,31071350.0,52089000000.0,26850000,KOSDAQ,tradable_ohlcv
2018-02-20,1935.0,1965.0,1930.0,1940.0,11158.0,21632760.0,52089000000.0,26850000,KOSDAQ,tradable_ohlcv
2018-02-21,1900.0,1945.0,1900.0,1930.0,43653.0,84082380.0,51820500000.0,26850000,KOSDAQ,tradable_ohlcv
