d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5500.0,5790.0,5500.0,5790.0,1331.0,7416490.0,15546150000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-03,6190.0,6190.0,5550.0,5550.0,201.0,1243550.0,14901750000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-04,5560.0,5700.0,5450.0,5700.0,501.0,2830560.0,15304500000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-05,5470.0,5700.0,5310.0,5500.0,1136.0,6310620.0,14767500000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-06,5300.0,6200.0,5300.0,5900.0,107.0,630110.0,15841500000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-09,6200.0,6200.0,5560.0,5890.0,830.0,4912310.0,15814650000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-10,5220.0,5800.0,5220.0,5800.0,593.0,3391660.0,15573000000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-11,5440.0,5700.0,5440.0,5700.0,101.0,575430.0,15304500000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-12,5500.0,5680.0,5500.0,5680.0,301.0,1655680.0,15250800000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-13,5800.0,6000.0,5800.0,5900.0,1200.0,7078000.0,15841500000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-16,5570.0,6340.0,5570.0,5930.0,1362.0,7747750.0,15922050000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-17,5350.0,5950.0,5350.0,5950.0,525.0,3121800.0,15975750000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-18,5150.0,5870.0,5060.0,5870.0,6437.0,33543160.0,15760950000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-19,5210.0,5660.0,5200.0,5330.0,2905.0,15323870.0,14311050000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-20,5330.0,5350.0,5000.0,5320.0,1413.0,7487560.0,14284200000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-23,4860.0,5270.0,4530.0,4950.0,5283.0,25312700.0,13290750000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-24,4700.0,4940.0,4700.0,4930.0,1009.0,4810255.0,13237050000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-25,5500.0,5500.0,4900.0,5240.0,2132.0,10523180.0,14069400000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-26,5500.0,5500.0,5500.0,5500.0,3.0,16500.0,14767500000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-27,5980.0,5980.0,5100.0,5950.0,1195.0,6804320.0,15975750000.0,2685000,KOSDAQ,tradable_ohlcv
2006-01-31,5230.0,5700.0,5230.0,5680.0,686.0,3887650.0,15250800000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-01,5310.0,5790.0,5230.0,5570.0,632.0,3352200.0,14955450000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-02,5500.0,5500.0,4940.0,5450.0,3853.0,20000020.0,14633250000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-03,5980.0,5980.0,5020.0,5870.0,524.0,3125750.0,15760950000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-06,5270.0,5600.0,5250.0,5500.0,1725.0,9333230.0,14767500000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-07,5130.0,5980.0,5130.0,5310.0,192.0,1048180.0,14257350000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-08,5140.0,5390.0,5140.0,5390.0,11.0,59040.0,14472150000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-09,5150.0,5540.0,5150.0,5540.0,25.0,138110.0,14874900000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-10,5790.0,5790.0,5230.0,5410.0,245.0,1413440.0,14525850000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-13,5200.0,5500.0,5010.0,5500.0,1312.0,6899940.0,14767500000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-14,5110.0,5450.0,5110.0,5440.0,13.0,70400.0,14606400000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-15,5170.0,5390.0,5170.0,5370.0,510.0,2638880.0,14418450000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-16,5180.0,5320.0,5030.0,5290.0,753.0,3937590.0,14203650000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-17,5150.0,5500.0,5150.0,5190.0,1241.0,6656560.0,13935150000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-20,5190.0,5480.0,5190.0,5380.0,263.0,1389680.0,14445300000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-21,5200.0,5320.0,5020.0,5290.0,1024.0,5297860.0,14203650000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-22,5200.0,5430.0,5200.0,5430.0,270.0,1442400.0,14579550000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-23,5300.0,5400.0,5230.0,5400.0,455.0,2455820.0,14499000000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-24,5270.0,5800.0,5270.0,5400.0,131.0,708900.0,14499000000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-27,5210.0,5570.0,5210.0,5570.0,2.0,10780.0,14955450000.0,2685000,KOSDAQ,tradable_ohlcv
2006-02-28,5250.0,5600.0,5250.0,5600.0,7.0,38780.0,15036000000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-02,5300.0,5500.0,5300.0,5480.0,725.0,3959760.0,14713800000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-03,5300.0,5490.0,5300.0,5300.0,779.0,4150210.0,14230500000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-06,5150.0,5590.0,5150.0,5590.0,3.0,16140.0,15009150000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-07,5220.0,5400.0,4760.0,5190.0,2608.0,12957435.0,13935150000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-08,5200.0,5200.0,5190.0,5190.0,301.0,1562200.0,13935150000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-09,0.0,0.0,0.0,5190.0,0.0,0.0,13935150000.0,2685000,KOSDAQ,non_tradable_zero_volume
2006-03-10,5170.0,5350.0,5170.0,5350.0,3.0,15790.0,14364750000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-13,5350.0,5350.0,5350.0,5350.0,21.0,112350.0,14364750000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-14,5350.0,5350.0,5350.0,5350.0,100.0,535000.0,14364750000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-15,0.0,0.0,0.0,5330.0,0.0,0.0,14311050000.0,2685000,KOSDAQ,non_tradable_zero_volume
2006-03-16,5400.0,5400.0,5400.0,5400.0,86.0,464400.0,14499000000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-17,5050.0,6210.0,5050.0,5860.0,4326.0,23501530.0,15734100000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-20,5360.0,5850.0,5300.0,5480.0,3626.0,19508790.0,14713800000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-21,5360.0,5590.0,5310.0,5480.0,2827.0,15206410.0,14713800000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-22,5480.0,5490.0,5120.0,5490.0,590.0,3101700.0,14740650000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-23,5430.0,5570.0,5400.0,5500.0,4452.0,24396110.0,14767500000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-24,5400.0,5560.0,5300.0,5350.0,2523.0,13757740.0,14364750000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-27,5350.0,5450.0,5350.0,5400.0,1684.0,9039380.0,14499000000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-28,5300.0,5490.0,5300.0,5490.0,1146.0,6089240.0,14740650000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-29,5310.0,5700.0,5310.0,5350.0,8.0,43670.0,14364750000.0,2685000,KOSDAQ,tradable_ohlcv
2006-03-30,5220.0,5450.0,5220.0,5450.0,3.0,15890.0,14633250000.0,2685000,KOSDAQ,tradable_ohlcv
