d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,5030.0,5280.0,5030.0,5110.0,23771.0,120687640.0,13720350000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-03,5150.0,5500.0,5080.0,5180.0,30425.0,159831740.0,13908300000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-06,5210.0,5210.0,5080.0,5160.0,6402.0,32813760.0,13854600000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-07,5100.0,5300.0,4980.0,5300.0,39165.0,198713400.0,14230500000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-08,5130.0,5200.0,5050.0,5080.0,8046.0,40972300.0,13639800000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-09,5000.0,5130.0,4990.0,4990.0,4882.0,24464400.0,13398150000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-10,5150.0,5150.0,4560.0,4740.0,32316.0,154207480.0,12726900000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-13,4790.0,5000.0,4600.0,5000.0,15572.0,73628550.0,13425000000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-14,5000.0,5000.0,4820.0,4970.0,2403.0,11730580.0,13344450000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-15,5100.0,5190.0,4850.0,5000.0,756.0,3817640.0,13425000000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-16,5090.0,5090.0,4900.0,5020.0,1958.0,9862850.0,13478700000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-17,5090.0,5200.0,4900.0,5080.0,18051.0,91460210.0,13639800000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-20,5060.0,5080.0,4900.0,5080.0,14010.0,70084060.0,13639800000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-21,5100.0,5110.0,5000.0,5110.0,17624.0,88339940.0,13720350000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-22,5060.0,5190.0,5000.0,5100.0,1281.0,6517200.0,13693500000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-23,5130.0,5150.0,4800.0,5040.0,881.0,4429040.0,13532400000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-24,5100.0,5100.0,4860.0,4980.0,1276.0,6285830.0,13371300000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-27,5000.0,5000.0,4670.0,4900.0,800.0,3904490.0,13156500000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-28,4900.0,4990.0,4860.0,4960.0,474.0,2325630.0,13317600000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-29,5100.0,5100.0,4620.0,4950.0,3822.0,17872970.0,13290750000.0,2685000,KOSDAQ,tradable_ohlcv
2003-01-30,4990.0,4990.0,4720.0,4910.0,433.0,2114070.0,13183350000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-03,5090.0,5260.0,4900.0,5100.0,47361.0,244494230.0,13693500000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-04,5150.0,5180.0,4840.0,4950.0,25016.0,123973920.0,13290750000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-05,5050.0,5050.0,4860.0,4990.0,8094.0,40084270.0,13398150000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-06,4750.0,4860.0,4720.0,4750.0,12059.0,57389820.0,12753750000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-07,4830.0,4830.0,4690.0,4750.0,1904.0,9042210.0,12753750000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-10,4840.0,4840.0,4510.0,4700.0,1643.0,7484650.0,12619500000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-11,4450.0,4760.0,4450.0,4650.0,11895.0,53950630.0,12485250000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-12,4500.0,4640.0,4500.0,4620.0,534.0,2436580.0,12404700000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-13,4600.0,4600.0,4420.0,4560.0,3546.0,16145140.0,12243600000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-14,4600.0,4600.0,4460.0,4560.0,2987.0,13498900.0,12243600000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-17,4790.0,4790.0,4570.0,4600.0,3805.0,17616360.0,12351000000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-18,4600.0,4740.0,4400.0,4650.0,5017.0,22265250.0,12485250000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-19,4770.0,4770.0,4560.0,4630.0,664.0,3071960.0,12431550000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-20,4640.0,4640.0,4410.0,4530.0,1330.0,5972000.0,12163050000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-21,4670.0,4670.0,4440.0,4440.0,4729.0,21118910.0,11921400000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-24,4690.0,4690.0,4400.0,4470.0,14137.0,62755840.0,12001950000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-25,4520.0,4520.0,4380.0,4490.0,5906.0,26309530.0,12055650000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-26,4400.0,4520.0,4400.0,4450.0,5500.0,24520950.0,11948250000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-27,4400.0,4880.0,4390.0,4810.0,6705.0,30880430.0,12914850000.0,2685000,KOSDAQ,tradable_ohlcv
2003-02-28,4690.0,4690.0,4470.0,4470.0,882.0,3993770.0,12001950000.0,2685000,KOSDAQ,tradable_ohlcv
2003-03-03,4490.0,4580.0,4450.0,4550.0,1474.0,6665850.0,12216750000.0,2685000,KOSDAQ,tradable_ohlcv
2003-03-04,4550.0,4800.0,4480.0,4800.0,4506.0,21204200.0,12888000000.0,2685000,KOSDAQ,tradable_ohlcv
2003-03-05,4790.0,4790.0,4230.0,4270.0,7763.0,33764120.0,11464950000.0,2685000,KOSDAQ,tradable_ohlcv
2003-03-06,4350.0,4450.0,4300.0,4430.0,1513.0,6571170.0,11894550000.0,2685000,KOSDAQ,tradable_ohlcv
2003-03-07,4360.0,4590.0,4320.0,4540.0,14.0,63030.0,12189900000.0,2685000,KOSDAQ,tradable_ohlcv
