d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,15100.0,15100.0,14600.0,14750.0,6638.0,98205550.0,39603750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-05,14350.0,14700.0,14350.0,14550.0,9883.0,144286650.0,39066750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-06,14350.0,14500.0,14000.0,14000.0,15376.0,218224700.0,37590000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-07,14000.0,14000.0,13600.0,13600.0,8741.0,120161450.0,36516000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-08,13600.0,13800.0,13500.0,13700.0,13395.0,182670950.0,36784500000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-09,13700.0,14050.0,13600.0,13750.0,4430.0,61397050.0,36918750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-12,13550.0,13850.0,13500.0,13650.0,2391.0,32643200.0,36650250000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-13,13650.0,13800.0,13600.0,13700.0,9926.0,135718900.0,36784500000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-14,13600.0,14150.0,13600.0,14150.0,32836.0,453772450.0,37992750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-15,14150.0,14150.0,13750.0,13800.0,14599.0,202818450.0,37053000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-16,13850.0,13850.0,13600.0,13700.0,10225.0,139774050.0,36784500000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-19,13650.0,14000.0,13650.0,13850.0,3162.0,43704800.0,37187250000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-20,13850.0,14000.0,13750.0,13800.0,2995.0,41405200.0,37053000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-21,13750.0,14000.0,13750.0,13950.0,1542.0,21443600.0,37455750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-22,13950.0,14200.0,13900.0,14200.0,24725.0,347717850.0,38127000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-23,14200.0,14500.0,14000.0,14100.0,8535.0,120309000.0,37858500000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-26,14150.0,14300.0,14000.0,14300.0,18848.0,266259850.0,38395500000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-27,14500.0,14500.0,14200.0,14250.0,6459.0,91992400.0,38261250000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-28,14150.0,14750.0,14150.0,14750.0,14327.0,206514650.0,39603750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-29,14700.0,14700.0,14500.0,14650.0,13518.0,196842650.0,39335250000.0,2685000,KOSDAQ,tradable_ohlcv
2015-01-30,14750.0,15550.0,14750.0,15200.0,77371.0,1174532850.0,40812000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-02-02,15350.0,15650.0,14900.0,15050.0,29547.0,446771450.0,40409250000.0,2685000,KOSDAQ,tradable_ohlcv
2015-02-03,15050.0,15050.0,14450.0,14800.0,19661.0,288006500.0,39738000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-02-04,14750.0,14900.0,14500.0,14600.0,15109.0,220643850.0,39201000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-02-05,14600.0,15000.0,14550.0,14950.0,20493.0,304259450.0,40140750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-02-06,15000.0,15100.0,14800.0,14800.0,12337.0,184277900.0,39738000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-02-09,15000.0,15000.0,14700.0,14750.0,8479.0,125415900.0,39603750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-02-10,14750.0,14800.0,14650.0,14800.0,6291.0,92543950.0,39738000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-02-11,14800.0,14950.0,14750.0,14850.0,4779.0,70918800.0,39872250000.0,2685000,KOSDAQ,tradable_ohlcv
2015-02-12,14950.0,14950.0,14800.0,14900.0,2833.0,42045350.0,40006500000.0,2685000,KOSDAQ,tradable_ohlcv
2015-02-13,15350.0,15400.0,14650.0,14700.0,41085.0,611759350.0,39469500000.0,2685000,KOSDAQ,tradable_ohlcv
2015-02-16,14800.0,15500.0,14800.0,15150.0,40786.0,618170600.0,40677750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-02-17,15300.0,16900.0,15150.0,16600.0,144990.0,2330251050.0,44571000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-02-23,16800.0,17100.0,15750.0,16000.0,58535.0,941063100.0,42960000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-02-24,16050.0,16650.0,15800.0,16100.0,36866.0,595891400.0,43228500000.0,2685000,KOSDAQ,tradable_ohlcv
2015-02-25,16200.0,16200.0,15450.0,15750.0,26356.0,414802400.0,42288750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-02-26,15650.0,15850.0,15500.0,15700.0,20532.0,321503550.0,42154500000.0,2685000,KOSDAQ,tradable_ohlcv
2015-02-27,15650.0,16200.0,15650.0,15950.0,13473.0,215353200.0,42825750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-02,15950.0,16250.0,15600.0,15850.0,13149.0,207868550.0,42557250000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-03,15800.0,16000.0,15700.0,15750.0,11998.0,189207000.0,42288750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-04,16000.0,16500.0,15800.0,16150.0,23029.0,370162000.0,43362750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-05,16450.0,16600.0,15950.0,16300.0,13554.0,220520900.0,43765500000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-06,16550.0,16550.0,16100.0,16250.0,14018.0,227349900.0,43631250000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-09,16300.0,16300.0,16000.0,16050.0,10953.0,175712700.0,43094250000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-10,16100.0,16300.0,15750.0,15800.0,11311.0,180429700.0,42423000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-11,15800.0,16000.0,15550.0,15850.0,11303.0,177362300.0,42557250000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-12,15850.0,16200.0,15800.0,15950.0,8733.0,138882300.0,42825750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-13,16100.0,16250.0,15950.0,16000.0,18066.0,290236850.0,42960000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-16,16050.0,16200.0,15800.0,15950.0,11562.0,183765550.0,42825750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-17,16100.0,16100.0,15850.0,15950.0,16099.0,256401200.0,42825750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-18,16000.0,16000.0,15650.0,15700.0,6577.0,103837100.0,42154500000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-19,15700.0,16850.0,15200.0,16550.0,53497.0,864787200.0,44436750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-20,16550.0,17450.0,16550.0,17000.0,40264.0,682521350.0,45645000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-23,17100.0,17250.0,16800.0,17050.0,15327.0,260347900.0,45779250000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-24,17250.0,17900.0,16700.0,17800.0,27169.0,465084650.0,47793000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-25,17750.0,18600.0,17600.0,17950.0,15324.0,277942750.0,48195750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-26,17500.0,18150.0,17500.0,18050.0,10327.0,185515300.0,48464250000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-27,18300.0,18900.0,17950.0,18200.0,13494.0,246451150.0,48867000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-30,18300.0,18600.0,17800.0,18000.0,11588.0,210888450.0,48330000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-03-31,18100.0,18100.0,17650.0,17850.0,5632.0,100322800.0,47927250000.0,2685000,KOSDAQ,tradable_ohlcv
2015-04-01,17950.0,18600.0,17550.0,18100.0,22488.0,402233800.0,48598500000.0,2685000,KOSDAQ,tradable_ohlcv
2015-04-02,18100.0,18500.0,17850.0,18300.0,7373.0,133379000.0,49135500000.0,2685000,KOSDAQ,tradable_ohlcv
2015-04-03,19250.0,20900.0,18750.0,19150.0,56306.0,1116348550.0,51417750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-04-06,19150.0,21350.0,19150.0,20400.0,41949.0,853634600.0,54774000000.0,2685000,KOSDAQ,tradable_ohlcv
2015-04-07,20450.0,20800.0,19850.0,20350.0,22466.0,454529150.0,54639750000.0,2685000,KOSDAQ,tradable_ohlcv
2015-04-08,20350.0,21000.0,20000.0,20850.0,17018.0,349230550.0,55982250000.0,2685000,KOSDAQ,tradable_ohlcv
2015-04-09,20850.0,21850.0,20350.0,20750.0,22080.0,465683800.0,55713750000.0,2685000,KOSDAQ,tradable_ohlcv
