d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,9940.0,9940.0,9470.0,9860.0,91.0,889980.0,26474100000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-03,9300.0,9920.0,9300.0,9920.0,293.0,2725520.0,26635200000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-04,10650.0,10650.0,9300.0,9950.0,518.0,4939630.0,26715750000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-07,9620.0,9910.0,9620.0,9910.0,13.0,128510.0,26608350000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-08,8710.0,9980.0,8710.0,9980.0,44.0,424930.0,26796300000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-09,8800.0,9990.0,8800.0,9970.0,434.0,4330420.0,26769450000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-10,10150.0,10150.0,9570.0,9990.0,14.0,139460.0,26823150000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-11,9610.0,9990.0,9550.0,9550.0,584.0,5608240.0,25641750000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-14,9550.0,9950.0,9550.0,9950.0,28.0,272010.0,26715750000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-15,9940.0,9940.0,9300.0,9300.0,2.0,19240.0,24970500000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-16,9930.0,9930.0,9920.0,9920.0,5.0,49610.0,26635200000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-17,9050.0,9930.0,9050.0,9780.0,440.0,4106060.0,26259300000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-18,9780.0,9980.0,9300.0,9960.0,4.0,39020.0,26742600000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-21,9380.0,9930.0,9380.0,9390.0,36.0,339920.0,25212150000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-22,9500.0,9500.0,8030.0,9390.0,502.0,4455040.0,25212150000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-23,9880.0,9880.0,8340.0,9790.0,47.0,422530.0,26286150000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-24,9750.0,9930.0,9600.0,9900.0,79.0,766250.0,26581500000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-25,9900.0,9950.0,9900.0,9950.0,103.0,1024790.0,26715750000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-28,9900.0,9900.0,9700.0,9900.0,449.0,4434110.0,26581500000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-29,9110.0,9880.0,8800.0,8870.0,3232.0,29370300.0,23815950000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-30,9310.0,9310.0,9310.0,9310.0,1.0,9310.0,24997350000.0,2685000,KOSDAQ,tradable_ohlcv
2008-01-31,9290.0,9800.0,9180.0,9800.0,319.0,2977190.0,26313000000.0,2685000,KOSDAQ,tradable_ohlcv
2008-02-01,9790.0,9790.0,9000.0,9780.0,62.0,559570.0,26259300000.0,2685000,KOSDAQ,tradable_ohlcv
2008-02-04,9160.0,9470.0,9050.0,9200.0,1261.0,11560170.0,24702000000.0,2685000,KOSDAQ,tradable_ohlcv
2008-02-05,9200.0,9890.0,8960.0,9260.0,912.0,8336250.0,24863100000.0,2685000,KOSDAQ,tradable_ohlcv
2008-02-11,9050.0,9100.0,9000.0,9100.0,66.0,599640.0,24433500000.0,2685000,KOSDAQ,tradable_ohlcv
2008-02-12,9090.0,9100.0,9000.0,9100.0,26.0,235760.0,24433500000.0,2685000,KOSDAQ,tradable_ohlcv
2008-02-13,8310.0,9150.0,8310.0,9150.0,953.0,8605140.0,24567750000.0,2685000,KOSDAQ,tradable_ohlcv
2008-02-14,9100.0,9150.0,9020.0,9150.0,319.0,2905380.0,24567750000.0,2685000,KOSDAQ,tradable_ohlcv
2008-02-15,9400.0,9400.0,9000.0,9400.0,15.0,136600.0,25239000000.0,2685000,KOSDAQ,tradable_ohlcv
2008-02-18,9390.0,9390.0,8750.0,9390.0,3.0,27530.0,25212150000.0,2685000,KOSDAQ,tradable_ohlcv
2008-02-19,8910.0,9490.0,8910.0,9190.0,13.0,118060.0,24675150000.0,2685000,KOSDAQ,tradable_ohlcv
2008-02-20,10500.0,10500.0,8250.0,9330.0,402.0,3813420.0,25051050000.0,2685000,KOSDAQ,tradable_ohlcv
2008-02-21,9440.0,9440.0,9440.0,9440.0,49.0,462560.0,25346400000.0,2685000,KOSDAQ,tradable_ohlcv
2008-02-22,9400.0,9400.0,8510.0,8600.0,1214.0,10569440.0,23091000000.0,2685000,KOSDAQ,tradable_ohlcv
2008-02-25,9100.0,9490.0,8910.0,9490.0,21.0,198320.0,25480650000.0,2685000,KOSDAQ,tradable_ohlcv
2008-02-26,9840.0,9840.0,9390.0,9390.0,5.0,47400.0,25212150000.0,2685000,KOSDAQ,tradable_ohlcv
2008-02-27,9310.0,9330.0,9310.0,9330.0,6.0,55960.0,25051050000.0,2685000,KOSDAQ,tradable_ohlcv
2008-02-28,0.0,0.0,0.0,9310.0,0.0,0.0,24997350000.0,2685000,KOSDAQ,non_tradable_zero_volume
2008-02-29,9410.0,10600.0,7920.0,9230.0,1828.0,15569950.0,24782550000.0,2685000,KOSDAQ,tradable_ohlcv
2008-03-03,9100.0,9250.0,8910.0,9250.0,104.0,948610.0,24836250000.0,2685000,KOSDAQ,tradable_ohlcv
2008-03-04,8240.0,9250.0,8240.0,9250.0,161.0,1376200.0,24836250000.0,2685000,KOSDAQ,tradable_ohlcv
2008-03-05,9200.0,9200.0,8700.0,8730.0,99.0,909660.0,23440050000.0,2685000,KOSDAQ,tradable_ohlcv
2008-03-06,9000.0,9180.0,8790.0,9170.0,162.0,1446960.0,24621450000.0,2685000,KOSDAQ,tradable_ohlcv
2008-03-07,8740.0,9080.0,8740.0,9080.0,22.0,199310.0,24379800000.0,2685000,KOSDAQ,tradable_ohlcv
2008-03-10,10050.0,10050.0,8320.0,9050.0,5.0,45120.0,24299250000.0,2685000,KOSDAQ,tradable_ohlcv
2008-03-11,9100.0,9100.0,8020.0,8300.0,5475.0,44889390.0,22285500000.0,2685000,KOSDAQ,tradable_ohlcv
2008-03-12,9060.0,9060.0,8330.0,8970.0,532.0,4709750.0,24084450000.0,2685000,KOSDAQ,tradable_ohlcv
2008-03-13,10250.0,10250.0,8700.0,9310.0,14.0,134120.0,24997350000.0,2685000,KOSDAQ,tradable_ohlcv
2008-03-14,10500.0,10500.0,8760.0,9300.0,135.0,1202320.0,24970500000.0,2685000,KOSDAQ,tradable_ohlcv
2008-03-17,9180.0,9180.0,9180.0,9180.0,2.0,18360.0,24648300000.0,2685000,KOSDAQ,tradable_ohlcv
2008-03-18,8740.0,9120.0,8740.0,9110.0,32.0,289680.0,24460350000.0,2685000,KOSDAQ,tradable_ohlcv
2008-03-19,9180.0,9180.0,9120.0,9160.0,6276.0,57462710.0,24594600000.0,2685000,KOSDAQ,tradable_ohlcv
