d,o,h,l,c,v,a,mc,s,m,rs
2010-01-28,8300.0,8690.0,8150.0,8690.0,44.0,377350.0,23332650000.0,2685000,KOSDAQ,tradable_ohlcv
2010-01-29,8680.0,8680.0,8500.0,8500.0,50.0,426800.0,22822500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-02-01,8310.0,8480.0,8300.0,8480.0,30.0,249830.0,22768800000.0,2685000,KOSDAQ,tradable_ohlcv
2010-02-02,8110.0,8480.0,7570.0,8480.0,65.0,520620.0,22768800000.0,2685000,KOSDAQ,tradable_ohlcv
2010-02-03,8450.0,8450.0,8450.0,8450.0,40.0,338000.0,22688250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-02-04,8350.0,8350.0,8350.0,8350.0,1.0,8350.0,22419750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-02-05,8500.0,9000.0,8150.0,8390.0,54.0,478420.0,22527150000.0,2685000,KOSDAQ,tradable_ohlcv
2010-02-08,8050.0,8100.0,8050.0,8050.0,105.0,845320.0,21614250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-02-09,8050.0,8180.0,8050.0,8080.0,39.0,315330.0,21694800000.0,2685000,KOSDAQ,tradable_ohlcv
2010-02-10,8080.0,8190.0,7680.0,8190.0,17.0,135590.0,21990150000.0,2685000,KOSDAQ,tradable_ohlcv
2010-02-11,8210.0,8250.0,8180.0,8250.0,6.0,49270.0,22151250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-02-12,8240.0,8340.0,8240.0,8340.0,4.0,33170.0,22392900000.0,2685000,KOSDAQ,tradable_ohlcv
2010-02-16,8300.0,8340.0,8300.0,8340.0,14.0,116580.0,22392900000.0,2685000,KOSDAQ,tradable_ohlcv
2010-02-17,8340.0,8340.0,8340.0,8340.0,2.0,16680.0,22392900000.0,2685000,KOSDAQ,tradable_ohlcv
2010-02-18,8380.0,8380.0,7600.0,8370.0,237.0,1888420.0,22473450000.0,2685000,KOSDAQ,tradable_ohlcv
2010-02-19,8880.0,8900.0,7960.0,8340.0,154.0,1294330.0,22392900000.0,2685000,KOSDAQ,tradable_ohlcv
2010-02-22,8000.0,8390.0,8000.0,8300.0,3003.0,25004690.0,22285500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-02-23,0.0,0.0,0.0,8300.0,0.0,0.0,22285500000.0,2685000,KOSDAQ,non_tradable_zero_volume
2010-02-24,8300.0,8300.0,8300.0,8300.0,30.0,249000.0,22285500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-02-25,0.0,0.0,0.0,8300.0,0.0,0.0,22285500000.0,2685000,KOSDAQ,non_tradable_zero_volume
2010-02-26,8010.0,8350.0,8010.0,8190.0,220.0,1768030.0,21990150000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-02,0.0,0.0,0.0,8160.0,0.0,0.0,21909600000.0,2685000,KOSDAQ,non_tradable_zero_volume
2010-03-03,7720.0,8160.0,7710.0,8160.0,118.0,940940.0,21909600000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-04,8170.0,8180.0,7810.0,8180.0,14.0,113660.0,21963300000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-05,8010.0,8010.0,8010.0,8010.0,1.0,8010.0,21506850000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-08,8010.0,8790.0,8010.0,8790.0,64.0,525470.0,23601150000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-09,8440.0,8700.0,8160.0,8700.0,196.0,1694260.0,23359500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-10,0.0,0.0,0.0,8670.0,0.0,0.0,23278950000.0,2685000,KOSDAQ,non_tradable_zero_volume
2010-03-11,8980.0,8980.0,8210.0,8970.0,5.0,43640.0,24084450000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-12,8300.0,9460.0,8300.0,9180.0,27.0,239230.0,24648300000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-15,9100.0,9100.0,8350.0,8620.0,255.0,2191110.0,23144700000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-16,8620.0,8620.0,8400.0,8400.0,101.0,848620.0,22554000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-17,8370.0,8550.0,8320.0,8540.0,1144.0,9741380.0,22929900000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-18,8530.0,9000.0,8460.0,9000.0,5173.0,44018190.0,24165000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-19,8980.0,8990.0,8430.0,8900.0,418.0,3642120.0,23896500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-22,8830.0,8830.0,8590.0,8800.0,24.0,210690.0,23628000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-23,9300.0,9300.0,8530.0,8980.0,24.0,217230.0,24111300000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-24,9000.0,9500.0,8360.0,9090.0,6562.0,60045950.0,24406650000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-25,10300.0,10450.0,9800.0,10450.0,31411.0,328033750.0,28058250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-26,12000.0,12000.0,12000.0,12000.0,62949.0,747876000.0,32220000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-29,11500.0,13800.0,11400.0,12950.0,260001.0,3348823000.0,34770750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-30,12600.0,12850.0,11050.0,11600.0,126312.0,1485734250.0,31146000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-03-31,11600.0,12500.0,10150.0,11000.0,112019.0,1247626550.0,29535000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-01,11350.0,11900.0,10450.0,10600.0,142982.0,1594160800.0,28461000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-02,10600.0,10900.0,9980.0,10200.0,90211.0,920983350.0,27387000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-05,10200.0,11100.0,9940.0,10600.0,109668.0,1145869940.0,28461000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-06,11000.0,12150.0,10050.0,10600.0,230707.0,2624950900.0,28461000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-07,10750.0,10950.0,10300.0,10650.0,72605.0,767830600.0,28595250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-08,10850.0,11500.0,10400.0,10900.0,90721.0,984872550.0,29266500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-09,11000.0,11450.0,10700.0,10700.0,76527.0,842680450.0,28729500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-12,10700.0,10700.0,10300.0,10600.0,47152.0,494540200.0,28461000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-13,10450.0,11000.0,10400.0,11000.0,28289.0,303509350.0,29535000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-14,11100.0,11400.0,10800.0,10950.0,35199.0,391236700.0,29400750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-15,11200.0,11350.0,10950.0,11350.0,46022.0,514556750.0,30474750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-16,11400.0,11550.0,10850.0,11100.0,34532.0,382413700.0,29803500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-19,10750.0,11600.0,10350.0,11200.0,48048.0,534017750.0,30072000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-20,11200.0,12800.0,11100.0,12000.0,69913.0,845617050.0,32220000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-21,11800.0,12100.0,11000.0,11150.0,45432.0,517774600.0,29937750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-22,11400.0,11400.0,10750.0,11100.0,21837.0,238469650.0,29803500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-23,11350.0,11350.0,10750.0,10850.0,15761.0,171904450.0,29132250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-26,10850.0,11100.0,10650.0,10950.0,9497.0,102977700.0,29400750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-27,10950.0,11250.0,10750.0,10950.0,11124.0,122331250.0,29400750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-28,10800.0,10900.0,10400.0,10900.0,12254.0,131445450.0,29266500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-29,10950.0,11000.0,10800.0,10950.0,8087.0,88344500.0,29400750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-04-30,11150.0,11200.0,10600.0,10950.0,8397.0,90444500.0,29400750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-03,11400.0,11400.0,10700.0,10950.0,6117.0,66599700.0,29400750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-04,10850.0,11050.0,10700.0,10750.0,8360.0,90125000.0,28863750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-06,10400.0,10750.0,10100.0,10350.0,11233.0,117045750.0,27789750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-07,10000.0,10000.0,8800.0,9940.0,32652.0,302943330.0,26688900000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-10,10250.0,10250.0,9700.0,10150.0,4985.0,49515550.0,27252750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-11,10400.0,10750.0,10100.0,10650.0,6850.0,71628100.0,28595250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-12,10800.0,10800.0,10200.0,10600.0,1310.0,13696400.0,28461000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-13,10700.0,10700.0,10100.0,10600.0,13585.0,141349050.0,28461000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-14,10250.0,10600.0,10200.0,10500.0,6351.0,65781250.0,28192500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-17,11800.0,11800.0,10200.0,10300.0,1891.0,19668350.0,27655500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-18,10600.0,10600.0,10000.0,10300.0,1356.0,13751550.0,27655500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-19,10450.0,10450.0,9730.0,10050.0,2146.0,21409160.0,26984250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-20,9700.0,10550.0,9700.0,10050.0,2463.0,24165940.0,26984250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-24,9900.0,10050.0,9500.0,9540.0,8289.0,80640610.0,25614900000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-25,9850.0,9850.0,8300.0,9340.0,7529.0,65150300.0,25077900000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-26,9340.0,9380.0,8700.0,9380.0,4917.0,45293450.0,25185300000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-27,9380.0,9870.0,9000.0,9800.0,2051.0,19212850.0,26313000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-28,10250.0,10850.0,9700.0,10650.0,12073.0,120208150.0,28595250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-05-31,10900.0,10900.0,10000.0,10650.0,4020.0,42664450.0,28595250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-01,10600.0,10850.0,10300.0,10700.0,2396.0,25295200.0,28729500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-03,10850.0,10850.0,10450.0,10500.0,2847.0,29940350.0,28192500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-04,10700.0,10700.0,10300.0,10550.0,676.0,7029400.0,28326750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-07,10550.0,10550.0,10100.0,10300.0,1003.0,10185900.0,27655500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-08,10300.0,10600.0,9910.0,10500.0,4968.0,51458260.0,28192500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-09,10600.0,10600.0,10250.0,10400.0,8331.0,85906450.0,27924000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-10,10500.0,10500.0,10050.0,10400.0,1208.0,12329700.0,27924000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-11,10750.0,10750.0,10100.0,10150.0,4878.0,49710150.0,27252750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-14,10150.0,10400.0,10100.0,10100.0,6938.0,70212250.0,27118500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-15,10000.0,10800.0,10000.0,10550.0,2974.0,30441150.0,28326750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-16,10750.0,10750.0,10350.0,10600.0,278.0,2921550.0,28461000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-17,10850.0,10850.0,10300.0,10600.0,428.0,4468350.0,28461000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-18,10750.0,10750.0,10150.0,10500.0,1362.0,14171850.0,28192500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-21,10500.0,10800.0,10500.0,10750.0,439.0,4610050.0,28863750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-22,10850.0,10850.0,10200.0,10400.0,312.0,3207500.0,27924000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-23,10400.0,10900.0,10400.0,10600.0,150.0,1578550.0,28461000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-24,10900.0,10900.0,10100.0,10250.0,2973.0,30359200.0,27521250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-25,10700.0,10700.0,10050.0,10400.0,517.0,5251100.0,27924000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-28,10300.0,10300.0,10050.0,10250.0,302.0,3045550.0,27521250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-29,10550.0,10550.0,9920.0,10350.0,198.0,1965700.0,27789750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-06-30,10250.0,10250.0,10250.0,10250.0,1.0,10250.0,27521250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-01,10250.0,10250.0,9300.0,10150.0,4649.0,45559740.0,27252750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-02,10150.0,10150.0,10150.0,10150.0,1.0,10150.0,27252750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-05,9720.0,10150.0,9720.0,10150.0,872.0,8819740.0,27252750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-06,10100.0,10100.0,10100.0,10100.0,200.0,2020000.0,27118500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-07,10100.0,11600.0,10050.0,10450.0,1453.0,15575550.0,28058250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-08,10800.0,10800.0,9990.0,10450.0,891.0,9184690.0,28058250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-09,10800.0,10800.0,10050.0,10350.0,165.0,1664600.0,27789750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-12,10100.0,10250.0,9980.0,10200.0,270.0,2734280.0,27387000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-13,10150.0,10700.0,9880.0,10100.0,1078.0,10680730.0,27118500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-14,9940.0,10700.0,9940.0,10150.0,2576.0,26016840.0,27252750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-15,10400.0,10400.0,10000.0,10200.0,106.0,1061900.0,27387000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-16,10200.0,10200.0,9950.0,10200.0,6916.0,69089520.0,27387000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-19,9840.0,10300.0,9800.0,10300.0,7171.0,72091650.0,27655500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-20,10450.0,10450.0,10350.0,10400.0,40.0,415550.0,27924000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-21,10400.0,10450.0,9900.0,10250.0,6546.0,65131460.0,27521250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-22,9940.0,10050.0,9860.0,9980.0,2623.0,26005310.0,26796300000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-23,10000.0,10350.0,9900.0,9970.0,2060.0,20462920.0,26769450000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-26,10150.0,11350.0,9930.0,10200.0,2004.0,20864230.0,27387000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-27,10650.0,10650.0,9900.0,10250.0,2923.0,29131200.0,27521250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-28,10250.0,10250.0,9860.0,10150.0,2529.0,25193740.0,27252750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-29,10100.0,10100.0,9900.0,10100.0,1620.0,16107630.0,27118500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-07-30,10100.0,10300.0,9620.0,10250.0,3122.0,31123030.0,27521250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-02,10250.0,10250.0,9900.0,10250.0,4053.0,40278440.0,27521250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-03,10000.0,10500.0,9900.0,10300.0,12274.0,121666580.0,27655500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-04,9920.0,10250.0,9910.0,9910.0,483.0,4791460.0,26608350000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-05,10300.0,10300.0,9900.0,10100.0,1701.0,16905500.0,27118500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-06,9930.0,10200.0,9930.0,10200.0,7.0,71080.0,27387000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-09,9950.0,10200.0,9950.0,10200.0,25.0,252000.0,27387000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-10,10200.0,10200.0,10200.0,10200.0,113.0,1152600.0,27387000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-11,9910.0,10200.0,9910.0,10200.0,505.0,5032130.0,27387000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-12,9910.0,10200.0,9910.0,10200.0,1279.0,12694970.0,27387000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-13,9900.0,10150.0,9900.0,10150.0,1757.0,17394610.0,27252750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-16,10050.0,10050.0,10050.0,10050.0,1.0,10050.0,26984250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-17,9900.0,10100.0,9900.0,10100.0,5300.0,52526510.0,27118500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-18,10350.0,10350.0,9900.0,10150.0,2442.0,24258800.0,27252750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-19,10350.0,10350.0,9920.0,10050.0,2391.0,23750690.0,26984250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-20,10050.0,10050.0,9900.0,10050.0,102.0,1011100.0,26984250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-23,10000.0,10050.0,9900.0,10050.0,413.0,4126550.0,26984250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-24,10150.0,10400.0,9900.0,10050.0,13982.0,138433430.0,26984250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-25,10050.0,10050.0,9830.0,9830.0,200.0,1988000.0,26393550000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-26,9900.0,10000.0,9900.0,10000.0,62.0,619890.0,26850000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-27,9990.0,10100.0,9990.0,10100.0,140.0,1399700.0,27118500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-30,10800.0,10800.0,9920.0,10150.0,527.0,5231950.0,27252750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-08-31,9980.0,10300.0,9980.0,10300.0,155.0,1557040.0,27655500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-01,9950.0,10250.0,9950.0,10250.0,5003.0,49780190.0,27521250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-02,10000.0,10400.0,9910.0,10100.0,6220.0,61826590.0,27118500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-03,10250.0,10300.0,9880.0,10000.0,1457.0,14511380.0,26850000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-06,9930.0,10300.0,9930.0,10250.0,289.0,2878260.0,27521250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-07,9940.0,10350.0,9940.0,10300.0,2851.0,29121630.0,27655500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-08,10500.0,10500.0,10050.0,10050.0,94.0,946950.0,26984250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-09,9970.0,10250.0,9950.0,10100.0,548.0,5467260.0,27118500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-10,10100.0,10100.0,9950.0,9950.0,125.0,1244020.0,26715750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-13,9940.0,10200.0,9920.0,10000.0,1114.0,11133610.0,26850000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-14,9940.0,10300.0,9940.0,10050.0,4133.0,41307800.0,26984250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-15,10300.0,10450.0,10300.0,10400.0,1991.0,20545300.0,27924000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-16,10300.0,10450.0,10050.0,10300.0,256.0,2590250.0,27655500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-17,10050.0,10350.0,10050.0,10350.0,180.0,1833150.0,27789750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-20,9960.0,10450.0,9810.0,10350.0,396.0,3983860.0,27789750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-24,10400.0,10500.0,10050.0,10500.0,7051.0,71126700.0,28192500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-27,9940.0,10700.0,9940.0,10150.0,2185.0,22334550.0,27252750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-28,10550.0,10800.0,10200.0,10550.0,1834.0,19286400.0,28326750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-29,10650.0,10650.0,9900.0,9900.0,2607.0,26335650.0,26581500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-09-30,9920.0,10250.0,9910.0,10250.0,2180.0,21920160.0,27521250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-01,10250.0,10250.0,9940.0,10250.0,357.0,3655990.0,27521250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-04,10000.0,10200.0,10000.0,10200.0,2568.0,25710850.0,27387000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-05,10100.0,10300.0,10050.0,10300.0,9024.0,91248350.0,27655500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-06,10300.0,10600.0,10000.0,10400.0,17364.0,174754550.0,27924000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-07,10650.0,10650.0,10150.0,10500.0,633.0,6517200.0,28192500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-08,10150.0,10400.0,10150.0,10350.0,24.0,248250.0,27789750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-11,10100.0,10250.0,10000.0,10100.0,6684.0,67212600.0,27118500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-12,10050.0,10100.0,9960.0,10100.0,2381.0,23812760.0,27118500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-13,9990.0,10200.0,9990.0,10100.0,785.0,7864560.0,27118500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-14,10050.0,10400.0,10000.0,10250.0,1257.0,12614650.0,27521250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-15,10450.0,10450.0,10150.0,10450.0,7.0,72800.0,28058250000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-18,10450.0,10450.0,10150.0,10300.0,2456.0,25205100.0,27655500000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-19,10500.0,10500.0,10350.0,10350.0,101.0,1060350.0,27789750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-20,10500.0,10500.0,10100.0,10400.0,622.0,6290800.0,27924000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-21,10200.0,10400.0,10100.0,10400.0,4186.0,42550200.0,27924000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-22,10300.0,10400.0,10150.0,10400.0,3961.0,40735750.0,27924000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-25,10250.0,10400.0,10100.0,10400.0,13870.0,141614400.0,27924000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-26,10350.0,10350.0,10000.0,10200.0,7321.0,73753800.0,27387000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-27,10150.0,10200.0,9960.0,10000.0,18729.0,187732800.0,26850000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-28,9950.0,10100.0,9930.0,10000.0,18333.0,182605950.0,26850000000.0,2685000,KOSDAQ,tradable_ohlcv
2010-10-29,10000.0,10150.0,9950.0,10150.0,9534.0,95181000.0,27252750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-11-01,10150.0,10150.0,10050.0,10150.0,666.0,6727350.0,27252750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-11-02,10150.0,10150.0,10000.0,10150.0,828.0,8303950.0,27252750000.0,2685000,KOSDAQ,tradable_ohlcv
2010-11-03,10100.0,10150.0,10000.0,10150.0,1407.0,14195250.0,27252750000.0,2685000,KOSDAQ,tradable_ohlcv
