d,o,h,l,c,v,a,mc,s,m
2007-01-02,2560.0,2590.0,2500.0,2500.0,55657.0,140288675.0,35570370000.0,14228148,KOSDAQ
2007-01-03,2500.0,2530.0,2465.0,2505.0,42140.0,105461390.0,35641510740.0,14228148,KOSDAQ
2007-01-04,2510.0,2570.0,2490.0,2505.0,42931.0,107787475.0,35641510740.0,14228148,KOSDAQ
2007-01-05,2545.0,2545.0,2390.0,2410.0,58720.0,142708195.0,34289836680.0,14228148,KOSDAQ
2007-01-08,2405.0,2470.0,2400.0,2400.0,41271.0,99789700.0,34147555200.0,14228148,KOSDAQ
2007-01-09,2385.0,2575.0,2385.0,2500.0,96045.0,239005815.0,35570370000.0,14228148,KOSDAQ
2007-01-10,2540.0,2560.0,2430.0,2505.0,55045.0,138014955.0,35641510740.0,14228148,KOSDAQ
2007-01-11,2530.0,2880.0,2455.0,2880.0,347760.0,962877270.0,40977066240.0,14228148,KOSDAQ
2007-01-12,2980.0,2995.0,2600.0,2800.0,243905.0,694031650.0,39838814400.0,14228148,KOSDAQ
2007-01-15,2760.0,2950.0,2760.0,2850.0,188381.0,540915070.0,40550221800.0,14228148,KOSDAQ
2007-01-16,2805.0,3190.0,2805.0,2895.0,851231.0,2559683200.0,41190488460.0,14228148,KOSDAQ
2007-01-17,2985.0,3325.0,2895.0,3325.0,1164939.0,3678725570.0,47308592100.0,14228148,KOSDAQ
2007-01-18,3310.0,3790.0,3060.0,3150.0,1402569.0,4758595715.0,44818666200.0,14228148,KOSDAQ
2007-01-19,3150.0,3310.0,2745.0,2890.0,536415.0,1568880245.0,41119347720.0,14228148,KOSDAQ
2007-01-22,2850.0,2940.0,2570.0,2590.0,354659.0,945613410.0,36850903320.0,14228148,KOSDAQ
2007-01-23,2515.0,2900.0,2425.0,2745.0,547894.0,1476145235.0,39056266260.0,14228148,KOSDAQ
2007-01-24,2705.0,2830.0,2550.0,2750.0,225898.0,613703920.0,39127407000.0,14228148,KOSDAQ
2007-01-25,2705.0,2730.0,2640.0,2645.0,108687.0,290570285.0,37633451460.0,14228148,KOSDAQ
2007-01-26,2640.0,2840.0,2600.0,2790.0,269859.0,748736310.0,39696532920.0,14228148,KOSDAQ
2007-01-29,2800.0,2970.0,2740.0,2925.0,325701.0,944340790.0,41617332900.0,14228148,KOSDAQ
2007-01-30,2940.0,2960.0,2815.0,2865.0,110157.0,316256080.0,40763644020.0,14228148,KOSDAQ
2007-01-31,2870.0,2980.0,2800.0,2815.0,172755.0,500021585.0,40052236620.0,14228148,KOSDAQ
2007-02-01,2850.0,2850.0,2725.0,2770.0,104864.0,291444105.0,39411969960.0,14228148,KOSDAQ
2007-02-02,2770.0,2840.0,2620.0,2630.0,183970.0,497845075.0,37420029240.0,14228148,KOSDAQ
2007-02-05,2590.0,2660.0,2550.0,2630.0,238099.0,617053710.0,37420029240.0,14228148,KOSDAQ
2007-02-06,2705.0,3020.0,2690.0,3020.0,1045961.0,3089402645.0,42969006960.0,14228148,KOSDAQ
2007-02-07,3110.0,3250.0,2965.0,3050.0,1076381.0,3326424480.0,43395851400.0,14228148,KOSDAQ
2007-02-08,3050.0,3150.0,2880.0,2925.0,530144.0,1608005170.0,41617332900.0,14228148,KOSDAQ
2007-02-09,2995.0,3130.0,2860.0,2910.0,1125182.0,3364386495.0,41403910680.0,14228148,KOSDAQ
2007-02-12,2940.0,3035.0,2900.0,3035.0,602501.0,1784227480.0,43182429180.0,14228148,KOSDAQ
2007-02-13,3050.0,3160.0,2920.0,2990.0,1050265.0,3191220325.0,42542162520.0,14228148,KOSDAQ
2007-02-14,2985.0,3095.0,2935.0,3090.0,747999.0,2266267510.0,43964977320.0,14228148,KOSDAQ
2007-02-15,3090.0,3180.0,3050.0,3110.0,867408.0,2697323785.0,44249540280.0,14228148,KOSDAQ
2007-02-16,3100.0,3160.0,3065.0,3090.0,536945.0,1669372805.0,43964977320.0,14228148,KOSDAQ
2007-02-20,3110.0,3225.0,3055.0,3195.0,618891.0,1951291105.0,45458932860.0,14228148,KOSDAQ
2007-02-21,3180.0,3275.0,3150.0,3195.0,549351.0,1763461125.0,45458932860.0,14228148,KOSDAQ
2007-02-22,3250.0,3475.0,3170.0,3220.0,803965.0,2658757045.0,45814636560.0,14228148,KOSDAQ
2007-02-23,3250.0,3680.0,3250.0,3470.0,1470599.0,5031510905.0,49371673560.0,14228148,KOSDAQ
2007-02-26,3500.0,3800.0,3475.0,3705.0,1001187.0,3653219940.0,52715288340.0,14228148,KOSDAQ
2007-02-27,3695.0,3695.0,3455.0,3595.0,659869.0,2347724645.0,51150192060.0,14228148,KOSDAQ
2007-02-28,3310.0,3480.0,3270.0,3370.0,283681.0,957843105.0,47948858760.0,14228148,KOSDAQ
2007-03-02,3225.0,3395.0,2960.0,3160.0,845824.0,2682518905.0,44960947680.0,14228148,KOSDAQ
2007-03-05,3150.0,3260.0,3060.0,3200.0,211399.0,672971310.0,45530073600.0,14228148,KOSDAQ
2007-03-06,3230.0,3235.0,2970.0,3000.0,453276.0,1389435755.0,42684444000.0,14228148,KOSDAQ
2007-03-07,3005.0,3450.0,3005.0,3450.0,1206423.0,4008582035.0,49087110600.0,14228148,KOSDAQ
2007-03-08,3515.0,3560.0,3250.0,3500.0,925979.0,3144116810.0,49798518000.0,14228148,KOSDAQ
2007-03-09,3520.0,3670.0,3400.0,3620.0,732179.0,2614674275.0,51505895760.0,14228148,KOSDAQ
2007-03-12,3600.0,3870.0,3590.0,3750.0,835761.0,3139426895.0,53355555000.0,14228148,KOSDAQ
2007-03-13,3740.0,3740.0,3245.0,3360.0,763114.0,2624839625.0,47806577280.0,14228148,KOSDAQ
2007-03-14,3350.0,3675.0,3200.0,3655.0,534469.0,1880912980.0,52003880940.0,14228148,KOSDAQ
2007-03-15,3695.0,3720.0,3550.0,3655.0,310101.0,1124459960.0,52003880940.0,14228148,KOSDAQ
2007-03-16,3615.0,3700.0,3460.0,3550.0,530095.0,1888883695.0,50509925400.0,14228148,KOSDAQ
2007-03-19,3410.0,3650.0,3410.0,3500.0,186317.0,661776375.0,49798518000.0,14228148,KOSDAQ
2007-03-20,3520.0,3850.0,3500.0,3835.0,933458.0,3494681160.0,54564947580.0,14228148,KOSDAQ
2007-03-21,3815.0,4010.0,3640.0,3640.0,560400.0,2157025220.0,51790458720.0,14228148,KOSDAQ
2007-03-22,3700.0,3730.0,3500.0,3590.0,328179.0,1178364425.0,51079051320.0,14228148,KOSDAQ
2007-03-23,3630.0,3695.0,3540.0,3620.0,195754.0,709470700.0,51505895760.0,14228148,KOSDAQ
2007-03-26,3620.0,3685.0,3610.0,3635.0,240951.0,875673915.0,51719317980.0,14228148,KOSDAQ
2007-03-27,3635.0,4180.0,3635.0,3980.0,3155588.0,12605918585.0,56628029040.0,14228148,KOSDAQ
2007-03-28,4050.0,4085.0,3640.0,3790.0,1551461.0,5963701380.0,53924680920.0,14228148,KOSDAQ
2007-03-29,3670.0,3850.0,3475.0,3550.0,546694.0,1967555275.0,50509925400.0,14228148,KOSDAQ
2007-03-30,3550.0,3880.0,3525.0,3550.0,864915.0,3153504605.0,50509925400.0,14228148,KOSDAQ
2007-04-02,3300.0,3405.0,3270.0,3315.0,927839.0,3077776020.0,47166310620.0,14228148,KOSDAQ
2007-04-03,3350.0,3535.0,3315.0,3400.0,441006.0,1495514810.0,48375703200.0,14228148,KOSDAQ
2007-04-04,3400.0,3425.0,3260.0,3330.0,653501.0,2175189385.0,47379732840.0,14228148,KOSDAQ
2007-04-05,3430.0,3455.0,3295.0,3320.0,321912.0,1077771395.0,47237451360.0,14228148,KOSDAQ
2007-04-06,3365.0,3365.0,3305.0,3310.0,233572.0,776773315.0,47095169880.0,14228148,KOSDAQ
2007-04-09,3315.0,3440.0,3315.0,3360.0,241282.0,812670785.0,47806577280.0,14228148,KOSDAQ
2007-04-10,3335.0,3400.0,3290.0,3310.0,266318.0,885007385.0,47095169880.0,14228148,KOSDAQ
2007-04-11,3315.0,3360.0,3200.0,3225.0,320604.0,1036980755.0,45885777300.0,14228148,KOSDAQ
2007-04-12,3170.0,3310.0,3170.0,3215.0,343600.0,1115622135.0,45743495820.0,14228148,KOSDAQ
2007-04-13,3360.0,3695.0,3235.0,3625.0,2270499.0,8042486935.0,51577036500.0,14228148,KOSDAQ
2007-04-16,3680.0,3690.0,3440.0,3515.0,838156.0,2989299405.0,50011940220.0,14228148,KOSDAQ
2007-04-17,3470.0,3915.0,3470.0,3630.0,1695032.0,6327783270.0,51648177240.0,14228148,KOSDAQ
2007-04-18,3750.0,3840.0,3575.0,3650.0,515410.0,1910343080.0,51932740200.0,14228148,KOSDAQ
2007-04-19,3700.0,3700.0,3500.0,3500.0,411153.0,1456425610.0,49798518000.0,14228148,KOSDAQ
2007-04-20,3685.0,4025.0,3620.0,3950.0,2206022.0,8623243335.0,56201184600.0,14228148,KOSDAQ
2007-04-23,3950.0,4045.0,3850.0,3875.0,903653.0,3558704620.0,55134073500.0,14228148,KOSDAQ
2007-04-24,3900.0,3905.0,3740.0,3840.0,622166.0,2371179700.0,54636088320.0,14228148,KOSDAQ
2007-04-25,3915.0,4280.0,3840.0,4110.0,2073928.0,8495810065.0,58477688280.0,14228148,KOSDAQ
2007-04-26,4270.0,4285.0,3905.0,4000.0,1030081.0,4219895875.0,56912592000.0,14228148,KOSDAQ
2007-04-27,4000.0,4025.0,3685.0,3685.0,580217.0,2227987425.0,52430725380.0,14228148,KOSDAQ
2007-04-30,3570.0,3860.0,3570.0,3685.0,314604.0,1163630180.0,52430725380.0,14228148,KOSDAQ
2007-05-02,3790.0,3830.0,3430.0,3700.0,292850.0,1097965485.0,52644147600.0,14228148,KOSDAQ
2007-05-04,3600.0,3740.0,3360.0,3500.0,743920.0,2629674025.0,49798518000.0,14228148,KOSDAQ
2007-05-07,3545.0,3675.0,3530.0,3545.0,409685.0,1464260115.0,50438784660.0,14228148,KOSDAQ
2007-05-08,3560.0,3775.0,3560.0,3600.0,724343.0,2653186710.0,51221332800.0,14228148,KOSDAQ
2007-05-09,3605.0,3800.0,3060.0,3270.0,4416123.0,14091503250.0,46526043960.0,14228148,KOSDAQ
2007-05-10,3295.0,3450.0,3060.0,3350.0,1145581.0,3765987965.0,47664295800.0,14228148,KOSDAQ
2007-05-11,3500.0,3750.0,3320.0,3590.0,1557317.0,5520913640.0,51079051320.0,14228148,KOSDAQ
2007-05-14,3310.0,3415.0,3120.0,3120.0,1526999.0,4912412420.0,44391821760.0,14228148,KOSDAQ
2007-05-15,3170.0,3310.0,2850.0,2980.0,1285814.0,4004219070.0,42399881040.0,14228148,KOSDAQ
2007-05-16,2980.0,3060.0,2865.0,2870.0,351705.0,1038759945.0,40834784760.0,14228148,KOSDAQ
2007-05-17,2880.0,2935.0,2800.0,2875.0,433365.0,1241275510.0,40905925500.0,14228148,KOSDAQ
2007-05-18,2860.0,2980.0,2845.0,2880.0,337472.0,976409865.0,40977066240.0,14228148,KOSDAQ
2007-05-21,2995.0,3245.0,2930.0,3160.0,699532.0,2166028255.0,44960947680.0,14228148,KOSDAQ
2007-05-22,3105.0,3195.0,3000.0,3075.0,294780.0,912352295.0,43751555100.0,14228148,KOSDAQ
2007-05-23,3020.0,3075.0,2960.0,3020.0,344001.0,1034397720.0,42969006960.0,14228148,KOSDAQ
2007-05-25,3020.0,3070.0,2880.0,2915.0,591839.0,1740103710.0,41475051420.0,14228148,KOSDAQ
2007-05-28,2925.0,3000.0,2850.0,2935.0,311780.0,907659905.0,41759614380.0,14228148,KOSDAQ
2007-05-29,2915.0,2970.0,2890.0,2935.0,319446.0,931335210.0,41759614380.0,14228148,KOSDAQ
2007-05-30,2910.0,3085.0,2910.0,2995.0,406556.0,1216587165.0,42613303260.0,14228148,KOSDAQ
2007-05-31,3005.0,3025.0,2920.0,2935.0,298375.0,879579155.0,41759614380.0,14228148,KOSDAQ
2007-06-01,2900.0,2945.0,2760.0,2795.0,662424.0,1909139675.0,39767673660.0,14228148,KOSDAQ
2007-06-04,2840.0,2950.0,2700.0,2900.0,537340.0,1509822795.0,41261629200.0,14228148,KOSDAQ
2007-06-05,2785.0,2805.0,2600.0,2710.0,205326.0,559672770.0,38558281080.0,14228148,KOSDAQ
2007-06-07,2610.0,2840.0,2610.0,2760.0,200125.0,540566640.0,39269688480.0,14228148,KOSDAQ
2007-06-08,2705.0,2800.0,2705.0,2770.0,110663.0,304983735.0,39411969960.0,14228148,KOSDAQ
2007-06-11,2740.0,2835.0,2705.0,2775.0,128552.0,353705500.0,39483110700.0,14228148,KOSDAQ
2007-06-12,2790.0,2925.0,2740.0,2800.0,351622.0,1000684655.0,39838814400.0,14228148,KOSDAQ
2007-06-13,2865.0,2875.0,2780.0,2845.0,108230.0,307441890.0,40479081060.0,14228148,KOSDAQ
2007-06-14,2875.0,2970.0,2820.0,2960.0,381224.0,1110279760.0,42115318080.0,14228148,KOSDAQ
2007-06-15,3005.0,3020.0,2835.0,3020.0,272602.0,802106475.0,42969006960.0,14228148,KOSDAQ
2007-06-18,3020.0,3075.0,2880.0,2880.0,312756.0,925596890.0,40977066240.0,14228148,KOSDAQ
2007-06-19,2890.0,2935.0,2765.0,2795.0,192415.0,540885590.0,39767673660.0,14228148,KOSDAQ
2007-06-20,2825.0,2825.0,2685.0,2700.0,258579.0,704881955.0,38415999600.0,14228148,KOSDAQ
2007-06-21,2700.0,2785.0,2620.0,2675.0,119754.0,322198850.0,38060295900.0,14228148,KOSDAQ
2007-06-22,2760.0,2995.0,2555.0,2690.0,625541.0,1686605645.0,38273718120.0,14228148,KOSDAQ
2007-06-25,2680.0,2740.0,2640.0,2700.0,130967.0,350137055.0,38415999600.0,14228148,KOSDAQ
