d,o,h,l,c,v,a,mc,s,m
2026-01-02,9120.0,9460.0,9120.0,9360.0,50594.0,473579845.0,104880428640.0,11205174,KOSDAQ
2026-01-05,9410.0,9560.0,9340.0,9350.0,48631.0,460574180.0,104768376900.0,11205174,KOSDAQ
2026-01-06,9350.0,9620.0,9280.0,9590.0,64554.0,610932505.0,107457618660.0,11205174,KOSDAQ
2026-01-07,9590.0,9620.0,9340.0,9510.0,49294.0,466061100.0,106561204740.0,11205174,KOSDAQ
2026-01-08,9620.0,9620.0,9420.0,9440.0,41189.0,389949340.0,105776842560.0,11205174,KOSDAQ
2026-01-09,9440.0,9530.0,9260.0,9460.0,36363.0,342537540.0,106000946040.0,11205174,KOSDAQ
2026-01-12,9460.0,9500.0,9300.0,9350.0,50689.0,475060075.0,104768376900.0,11205174,KOSDAQ
2026-01-13,9350.0,9490.0,9250.0,9440.0,68589.0,642378040.0,105776842560.0,11205174,KOSDAQ
2026-01-14,9440.0,9440.0,9120.0,9330.0,78579.0,724795310.0,104544273420.0,11205174,KOSDAQ
2026-01-15,9530.0,9530.0,9150.0,9280.0,51397.0,473998590.0,103984014720.0,11205174,KOSDAQ
2026-01-16,9280.0,9370.0,9100.0,9110.0,61857.0,567053075.0,102079135140.0,11205174,KOSDAQ
2026-01-19,9100.0,9240.0,8950.0,9140.0,93535.0,847571380.0,102415290360.0,11205174,KOSDAQ
2026-01-20,9050.0,9370.0,9050.0,9340.0,88382.0,821630050.0,104656325160.0,11205174,KOSDAQ
2026-01-21,9150.0,9340.0,9020.0,9110.0,68024.0,620965230.0,102079135140.0,11205174,KOSDAQ
2026-01-22,9100.0,9110.0,8950.0,8950.0,77100.0,694332065.0,100286307300.0,11205174,KOSDAQ
2026-01-23,9030.0,9690.0,8980.0,9620.0,349839.0,3313378850.0,107793773880.0,11205174,KOSDAQ
2026-01-26,9710.0,9900.0,9550.0,9730.0,152837.0,1479980500.0,109026343020.0,11205174,KOSDAQ
2026-01-27,9730.0,9920.0,9690.0,9770.0,115774.0,1132064775.0,109474549980.0,11205174,KOSDAQ
2026-01-28,9800.0,9800.0,9100.0,9620.0,149270.0,1435607430.0,107793773880.0,11205174,KOSDAQ
2026-01-29,9620.0,9700.0,9350.0,9670.0,107585.0,1034329965.0,108354032580.0,11205174,KOSDAQ
2026-01-30,9670.0,9730.0,9410.0,9410.0,113014.0,1078629865.0,105440687340.0,11205174,KOSDAQ
2026-02-02,9300.0,9400.0,9090.0,9130.0,127502.0,1173953185.0,102303238620.0,11205174,KOSDAQ
2026-02-03,9320.0,9320.0,9110.0,9170.0,42206.0,387083590.0,102751445580.0,11205174,KOSDAQ
2026-02-04,9200.0,9480.0,9190.0,9470.0,114289.0,1071385025.0,106112997780.0,11205174,KOSDAQ
2026-02-05,9430.0,9680.0,9260.0,9580.0,83151.0,793450500.0,107345566920.0,11205174,KOSDAQ
2026-02-06,9470.0,9580.0,9050.0,9270.0,95320.0,885480625.0,103871962980.0,11205174,KOSDAQ
2026-02-09,9370.0,9660.0,9370.0,9580.0,68474.0,654635310.0,107345566920.0,11205174,KOSDAQ
2026-02-10,9580.0,9790.0,9510.0,9640.0,116388.0,1125174240.0,108017877360.0,11205174,KOSDAQ
2026-02-11,9650.0,9690.0,9440.0,9560.0,86716.0,826555895.0,107121463440.0,11205174,KOSDAQ
2026-02-12,9560.0,9580.0,9360.0,9410.0,70431.0,662710400.0,105440687340.0,11205174,KOSDAQ
2026-02-13,9350.0,9440.0,9210.0,9240.0,73077.0,678866515.0,103535807760.0,11205174,KOSDAQ
2026-02-19,9250.0,9590.0,9240.0,9560.0,89693.0,846228090.0,107121463440.0,11205174,KOSDAQ
2026-02-20,9560.0,9590.0,9370.0,9520.0,53425.0,507605700.0,106673256480.0,11205174,KOSDAQ
