d,o,h,l,c,v,a,mc,s,m
2023-01-02,2105.0,2140.0,2015.0,2045.0,129655.0,266218675.0,79073495570.0,38666746,KOSDAQ
2023-01-03,2005.0,2060.0,1965.0,2045.0,142094.0,285311885.0,79073495570.0,38666746,KOSDAQ
2023-01-04,2000.0,2140.0,2000.0,2120.0,138335.0,289395475.0,81973501520.0,38666746,KOSDAQ
2023-01-05,2120.0,2645.0,2120.0,2350.0,9532068.0,23383404555.0,90866853100.0,38666746,KOSDAQ
2023-01-06,2365.0,2390.0,2320.0,2325.0,902684.0,2125701945.0,89900184450.0,38666746,KOSDAQ
2023-01-09,2325.0,2360.0,2310.0,2315.0,464895.0,1082720735.0,89513516990.0,38666746,KOSDAQ
2023-01-10,2315.0,2365.0,2295.0,2355.0,483493.0,1125858290.0,91060186830.0,38666746,KOSDAQ
2023-01-11,2395.0,2575.0,2320.0,2505.0,5013129.0,12558047985.0,96860198730.0,38666746,KOSDAQ
2023-01-12,2690.0,2700.0,2385.0,2385.0,2965518.0,7541134355.0,92220189210.0,38666746,KOSDAQ
2023-01-13,2445.0,2450.0,2365.0,2375.0,255846.0,610959590.0,91833521750.0,38666746,KOSDAQ
2023-01-16,2375.0,2415.0,2345.0,2390.0,287177.0,684919220.0,92413522940.0,38666746,KOSDAQ
2023-01-17,2380.0,2500.0,2380.0,2400.0,962736.0,2355318845.0,92800190400.0,38666746,KOSDAQ
2023-01-18,2400.0,2410.0,2345.0,2375.0,195941.0,465645465.0,91833521750.0,38666746,KOSDAQ
2023-01-19,2340.0,2460.0,2325.0,2410.0,387281.0,934436675.0,93186857860.0,38666746,KOSDAQ
2023-01-20,2400.0,2460.0,2400.0,2440.0,301066.0,735032070.0,94346860240.0,38666746,KOSDAQ
2023-01-25,2500.0,2565.0,2450.0,2560.0,1799790.0,4583789065.0,98986869760.0,38666746,KOSDAQ
2023-01-26,2610.0,2645.0,2500.0,2505.0,956089.0,2441628120.0,96860198730.0,38666746,KOSDAQ
2023-01-27,2545.0,2860.0,2515.0,2655.0,7334634.0,19790452025.0,102660210630.0,38666746,KOSDAQ
2023-01-30,2655.0,2770.0,2625.0,2700.0,1864353.0,5008907585.0,104400214200.0,38666746,KOSDAQ
2023-01-31,2660.0,2710.0,2650.0,2690.0,591442.0,1586140780.0,104013546740.0,38666746,KOSDAQ
2023-02-01,2690.0,2705.0,2585.0,2605.0,596624.0,1568762355.0,100726873330.0,38666746,KOSDAQ
2023-02-02,2610.0,2670.0,2610.0,2640.0,433765.0,1149645190.0,102080209440.0,38666746,KOSDAQ
2023-02-03,2665.0,2860.0,2640.0,2820.0,3885820.0,10781756030.0,109040223720.0,38666746,KOSDAQ
2023-02-06,2920.0,2935.0,2680.0,2745.0,1970741.0,5542317920.0,106140217770.0,38666746,KOSDAQ
2023-02-07,2745.0,2860.0,2690.0,2775.0,960894.0,2680685660.0,107300220150.0,38666746,KOSDAQ
2023-02-08,2825.0,2840.0,2775.0,2825.0,791286.0,2223395795.0,109233557450.0,38666746,KOSDAQ
2023-02-09,2795.0,2845.0,2745.0,2775.0,429030.0,1195372130.0,107300220150.0,38666746,KOSDAQ
2023-02-10,2805.0,2880.0,2660.0,2755.0,2472953.0,6976637835.0,106526885230.0,38666746,KOSDAQ
2023-02-13,2790.0,2795.0,2670.0,2725.0,495543.0,1343812600.0,105366882850.0,38666746,KOSDAQ
2023-02-14,2745.0,2790.0,2680.0,2700.0,364154.0,999932215.0,104400214200.0,38666746,KOSDAQ
2023-02-15,2700.0,2745.0,2545.0,2550.0,545005.0,1420207635.0,98600202300.0,38666746,KOSDAQ
2023-02-16,2565.0,2620.0,2550.0,2605.0,184611.0,476852100.0,100726873330.0,38666746,KOSDAQ
2023-02-17,2545.0,2575.0,2540.0,2545.0,131720.0,336170530.0,98406868570.0,38666746,KOSDAQ
2023-02-20,2545.0,2600.0,2540.0,2595.0,98744.0,254090580.0,100340205870.0,38666746,KOSDAQ
2023-02-21,2595.0,2850.0,2595.0,2675.0,1747897.0,4778157045.0,103433545550.0,38666746,KOSDAQ
2023-02-22,2630.0,2635.0,2580.0,2585.0,267821.0,697314330.0,99953538410.0,38666746,KOSDAQ
2023-02-23,2595.0,2650.0,2585.0,2645.0,219597.0,574269400.0,102273543170.0,38666746,KOSDAQ
2023-02-24,2655.0,2680.0,2605.0,2605.0,181363.0,477885530.0,100726873330.0,38666746,KOSDAQ
2023-02-27,2605.0,2615.0,2555.0,2585.0,109126.0,281651870.0,99953538410.0,38666746,KOSDAQ
2023-02-28,2585.0,2650.0,2560.0,2645.0,168388.0,440618390.0,102273543170.0,38666746,KOSDAQ
2023-03-02,2630.0,2665.0,2580.0,2590.0,132701.0,346011170.0,100146872140.0,38666746,KOSDAQ
2023-03-03,2615.0,2680.0,2610.0,2635.0,152237.0,401981945.0,101886875710.0,38666746,KOSDAQ
2023-03-06,2700.0,2770.0,2675.0,2680.0,788005.0,2147551015.0,103626879280.0,38666746,KOSDAQ
2023-03-07,2680.0,2740.0,2650.0,2685.0,232678.0,625000160.0,103820213010.0,38666746,KOSDAQ
2023-03-08,2660.0,2685.0,2630.0,2630.0,177810.0,470096995.0,101693541980.0,38666746,KOSDAQ
2023-03-09,2680.0,2785.0,2625.0,2750.0,1138728.0,3110236080.0,106333551500.0,38666746,KOSDAQ
2023-03-10,2730.0,2740.0,2625.0,2625.0,497490.0,1333392190.0,101500208250.0,38666746,KOSDAQ
