d,o,h,l,c,v,a,mc,s,m
2021-01-04,23750.0,24850.0,22750.0,24600.0,646737.0,15532816500.0,577769376000.0,23486560,KOSDAQ
2021-01-05,24650.0,24700.0,24100.0,24400.0,249468.0,6079026500.0,573072064000.0,23486560,KOSDAQ
2021-01-06,24400.0,24600.0,23900.0,24050.0,235100.0,5677726900.0,564851768000.0,23486560,KOSDAQ
2021-01-07,24100.0,24650.0,23600.0,23800.0,266177.0,6369205600.0,558980128000.0,23486560,KOSDAQ
2021-01-08,23900.0,24050.0,22500.0,22800.0,491437.0,11278594700.0,535493568000.0,23486560,KOSDAQ
2021-01-11,22600.0,23450.0,22400.0,23400.0,448419.0,10347221450.0,549585504000.0,23486560,KOSDAQ
2021-01-12,23350.0,23750.0,22650.0,22900.0,229113.0,5291247850.0,537842224000.0,23486560,KOSDAQ
2021-01-13,22900.0,22950.0,22400.0,22500.0,180230.0,4070908450.0,528447600000.0,23486560,KOSDAQ
2021-01-14,22750.0,23150.0,22400.0,22550.0,189392.0,4292237800.0,529621928000.0,23486560,KOSDAQ
2021-01-15,22800.0,22800.0,20850.0,21000.0,721161.0,15371745400.0,493217760000.0,23486560,KOSDAQ
2021-01-18,21200.0,21550.0,20650.0,21000.0,274244.0,5805971600.0,493217760000.0,23486560,KOSDAQ
2021-01-19,20900.0,21350.0,19650.0,20900.0,483284.0,9851726300.0,490869104000.0,23486560,KOSDAQ
2021-01-20,21400.0,22100.0,20900.0,21200.0,436158.0,9384791250.0,497915072000.0,23486560,KOSDAQ
2021-01-21,21500.0,21750.0,20200.0,20750.0,318401.0,6566602900.0,487346120000.0,23486560,KOSDAQ
2021-01-22,20700.0,20900.0,20200.0,20650.0,238377.0,4901920500.0,484997464000.0,23486560,KOSDAQ
2021-01-25,20700.0,21100.0,20600.0,20850.0,166493.0,3457621750.0,489694776000.0,23486560,KOSDAQ
2021-01-26,20850.0,21550.0,20200.0,20500.0,321991.0,6714696300.0,481474480000.0,23486560,KOSDAQ
2021-01-27,20500.0,20650.0,20050.0,20250.0,165083.0,3354880200.0,475602840000.0,23486560,KOSDAQ
2021-01-28,19800.0,20250.0,19400.0,19550.0,298546.0,5874424700.0,459162248000.0,23486560,KOSDAQ
2021-01-29,19850.0,20400.0,18800.0,18800.0,356147.0,6953580800.0,441547328000.0,23486560,KOSDAQ
2021-02-01,18800.0,20500.0,18800.0,20050.0,375433.0,7464292950.0,470905528000.0,23486560,KOSDAQ
2021-02-02,20050.0,20350.0,19600.0,19800.0,137798.0,2741178000.0,465033888000.0,23486560,KOSDAQ
2021-02-03,19950.0,20250.0,19550.0,19700.0,119722.0,2370137500.0,462685232000.0,23486560,KOSDAQ
2021-02-04,19700.0,20200.0,19250.0,19400.0,176286.0,3465755400.0,455639264000.0,23486560,KOSDAQ
2021-02-05,19900.0,20300.0,19550.0,19700.0,179802.0,3578821100.0,462685232000.0,23486560,KOSDAQ
2021-02-08,19800.0,19800.0,19150.0,19200.0,131724.0,2559691000.0,450941952000.0,23486560,KOSDAQ
2021-02-09,19050.0,19650.0,18950.0,19500.0,154339.0,2994057650.0,457987920000.0,23486560,KOSDAQ
2021-02-10,19450.0,19650.0,19100.0,19450.0,114240.0,2202721950.0,456813592000.0,23486560,KOSDAQ
2021-02-15,19450.0,19700.0,19300.0,19650.0,122901.0,2397377450.0,461510904000.0,23486560,KOSDAQ
2021-02-16,19700.0,19800.0,18950.0,19150.0,232045.0,4479080400.0,449767624000.0,23486560,KOSDAQ
2021-02-17,19200.0,20100.0,19100.0,19250.0,373465.0,7295527850.0,452116280000.0,23486560,KOSDAQ
2021-02-18,19300.0,19450.0,18800.0,18900.0,230883.0,4412943950.0,443895984000.0,23486560,KOSDAQ
2021-02-19,18950.0,19000.0,17850.0,18200.0,431471.0,7868630350.0,427455392000.0,23486560,KOSDAQ
2021-02-22,18100.0,18950.0,18050.0,18250.0,249271.0,4607360600.0,428629720000.0,23486560,KOSDAQ
2021-02-23,17800.0,18050.0,17050.0,17050.0,441548.0,7671800050.0,400445848000.0,23486560,KOSDAQ
2021-02-24,16950.0,18000.0,16300.0,16350.0,545592.0,9311398350.0,384005256000.0,23486560,KOSDAQ
2021-02-25,16500.0,17100.0,16300.0,16800.0,331218.0,5533054350.0,394574208000.0,23486560,KOSDAQ
2021-02-26,16450.0,16950.0,16200.0,16650.0,204183.0,3381739900.0,391051224000.0,23486560,KOSDAQ
2021-03-02,17000.0,17450.0,16950.0,17100.0,223835.0,3847361400.0,401620176000.0,23486560,KOSDAQ
2021-03-03,17550.0,17850.0,17050.0,17100.0,277770.0,4820711800.0,401620176000.0,23486560,KOSDAQ
2021-03-04,16850.0,17100.0,16700.0,16900.0,125710.0,2118691100.0,396922864000.0,23486560,KOSDAQ
