d,o,h,l,c,v,a,mc,s,m
2025-01-02,16780.0,17700.0,16670.0,17270.0,153463.0,2626832020.0,405612891200.0,23486560,KOSDAQ
2025-01-03,17500.0,17600.0,16600.0,17000.0,107466.0,1817402150.0,399271520000.0,23486560,KOSDAQ
2025-01-06,17000.0,18070.0,16980.0,17680.0,381450.0,6730576300.0,415242380800.0,23486560,KOSDAQ
2025-01-07,17600.0,17690.0,17280.0,17460.0,157792.0,2749685980.0,410075337600.0,23486560,KOSDAQ
2025-01-08,17590.0,17930.0,17050.0,17190.0,132885.0,2306727040.0,403733966400.0,23486560,KOSDAQ
2025-01-09,17350.0,17360.0,16900.0,17100.0,83468.0,1420106410.0,401620176000.0,23486560,KOSDAQ
2025-01-10,17120.0,17120.0,16680.0,16950.0,76792.0,1291694000.0,398097192000.0,23486560,KOSDAQ
2025-01-13,16900.0,17050.0,16600.0,16890.0,47390.0,795191690.0,396687998400.0,23486560,KOSDAQ
2025-01-14,17000.0,17250.0,16800.0,17140.0,65660.0,1121787000.0,402559638400.0,23486560,KOSDAQ
2025-01-15,17150.0,17300.0,16800.0,17160.0,101479.0,1731912380.0,403029369600.0,23486560,KOSDAQ
2025-01-16,17170.0,17920.0,17060.0,17900.0,235468.0,4155161630.0,420409424000.0,23486560,KOSDAQ
2025-01-17,17900.0,17980.0,17530.0,17660.0,131747.0,2340107820.0,414772649600.0,23486560,KOSDAQ
2025-01-20,17660.0,17660.0,17300.0,17400.0,98009.0,1707392870.0,408666144000.0,23486560,KOSDAQ
2025-01-21,17390.0,17650.0,17250.0,17500.0,93797.0,1635882670.0,411014800000.0,23486560,KOSDAQ
2025-01-22,17580.0,17630.0,17180.0,17230.0,74476.0,1292879220.0,404673428800.0,23486560,KOSDAQ
2025-01-23,17180.0,17600.0,17180.0,17350.0,99129.0,1723673270.0,407491816000.0,23486560,KOSDAQ
2025-01-24,17380.0,17740.0,17340.0,17470.0,69805.0,1220273340.0,410310203200.0,23486560,KOSDAQ
2025-01-31,17420.0,17500.0,16630.0,16630.0,149611.0,2524308410.0,390581492800.0,23486560,KOSDAQ
2025-02-03,16400.0,16630.0,15990.0,16150.0,160129.0,2594466680.0,379307944000.0,23486560,KOSDAQ
2025-02-04,16150.0,16490.0,15930.0,16260.0,137834.0,2237720380.0,381891465600.0,23486560,KOSDAQ
2025-02-05,16150.0,16590.0,16080.0,16240.0,135056.0,2195176180.0,381421734400.0,23486560,KOSDAQ
2025-02-06,16240.0,16710.0,16240.0,16560.0,131746.0,2170134870.0,388937433600.0,23486560,KOSDAQ
2025-02-07,16570.0,16580.0,15870.0,16180.0,115940.0,1866906700.0,380012540800.0,23486560,KOSDAQ
2025-02-10,16180.0,16180.0,15860.0,16020.0,111306.0,1773696310.0,376254691200.0,23486560,KOSDAQ
2025-02-11,16100.0,16100.0,15770.0,16010.0,89972.0,1431704640.0,376019825600.0,23486560,KOSDAQ
2025-02-12,16040.0,16040.0,15550.0,15750.0,145218.0,2276110580.0,369913320000.0,23486560,KOSDAQ
2025-02-13,15760.0,16400.0,15760.0,16240.0,139084.0,2254931170.0,381421734400.0,23486560,KOSDAQ
2025-02-14,16250.0,16490.0,16070.0,16340.0,90145.0,1465289530.0,383770390400.0,23486560,KOSDAQ
2025-02-17,16530.0,16900.0,16400.0,16540.0,114539.0,1913760730.0,388467702400.0,23486560,KOSDAQ
2025-02-18,16370.0,16600.0,15710.0,15750.0,265795.0,4239906170.0,369913320000.0,23486560,KOSDAQ
2025-02-19,15890.0,15890.0,15370.0,15420.0,188268.0,2917099850.0,362162755200.0,23486560,KOSDAQ
2025-02-20,15370.0,15690.0,15250.0,15410.0,106017.0,1635193720.0,361927889600.0,23486560,KOSDAQ
2025-02-21,15410.0,16100.0,15260.0,16100.0,364589.0,5706633380.0,378133616000.0,23486560,KOSDAQ
2025-02-24,16350.0,16590.0,14960.0,15370.0,505969.0,7888944710.0,360988427200.0,23486560,KOSDAQ
2025-02-25,15380.0,15740.0,15250.0,15590.0,114824.0,1788741400.0,366155470400.0,23486560,KOSDAQ
2025-02-26,15550.0,15730.0,15380.0,15530.0,73160.0,1135790630.0,364746276800.0,23486560,KOSDAQ
2025-02-27,15700.0,16000.0,15550.0,15700.0,127901.0,2016155700.0,368738992000.0,23486560,KOSDAQ
2025-02-28,15690.0,15690.0,15140.0,15190.0,127540.0,1948960360.0,356760846400.0,23486560,KOSDAQ
2025-03-04,14810.0,15420.0,14810.0,14840.0,100502.0,1499945350.0,348540550400.0,23486560,KOSDAQ
2025-03-05,14900.0,15280.0,14870.0,14940.0,111504.0,1673846185.0,350889206400.0,23486560,KOSDAQ
