d,o,h,l,c,v,a,mc,s,m
2019-01-02,10900.0,10900.0,10350.0,10400.0,66779.0,705998650.0,243550611200.0,23418328,KOSDAQ
2019-01-03,10400.0,10500.0,9990.0,9990.0,82584.0,842733440.0,233949096720.0,23418328,KOSDAQ
2019-01-04,9820.0,10250.0,9700.0,10200.0,93957.0,929205870.0,238866945600.0,23418328,KOSDAQ
2019-01-07,10200.0,10400.0,10100.0,10250.0,88412.0,901407950.0,240037862000.0,23418328,KOSDAQ
2019-01-08,10200.0,10300.0,9960.0,9980.0,54943.0,551499910.0,233714913440.0,23418328,KOSDAQ
2019-01-09,10050.0,10450.0,10050.0,10350.0,75338.0,774639300.0,242379694800.0,23418328,KOSDAQ
2019-01-10,10400.0,10550.0,10200.0,10500.0,57038.0,590445850.0,245892444000.0,23418328,KOSDAQ
2019-01-11,10350.0,10850.0,10350.0,10750.0,80926.0,859019750.0,251747026000.0,23418328,KOSDAQ
2019-01-14,10850.0,10850.0,10500.0,10550.0,47940.0,508931300.0,247063360400.0,23418328,KOSDAQ
2019-01-15,10500.0,10800.0,10500.0,10650.0,27258.0,290573050.0,249405193200.0,23418328,KOSDAQ
2019-01-16,10700.0,10700.0,10500.0,10500.0,46255.0,487913300.0,245892444000.0,23418328,KOSDAQ
2019-01-17,10550.0,10750.0,10550.0,10650.0,47798.0,509370000.0,249405193200.0,23418328,KOSDAQ
2019-01-18,10750.0,10950.0,10600.0,10800.0,48864.0,528316950.0,252917942400.0,23418328,KOSDAQ
2019-01-21,10750.0,10900.0,10650.0,10900.0,49582.0,531845550.0,255259775200.0,23418328,KOSDAQ
2019-01-22,10900.0,10950.0,10650.0,10700.0,38682.0,415698700.0,250576109600.0,23418328,KOSDAQ
2019-01-23,10600.0,10800.0,10600.0,10700.0,30730.0,328902550.0,250576109600.0,23418328,KOSDAQ
2019-01-24,10700.0,10850.0,10600.0,10800.0,48651.0,521799500.0,252917942400.0,23418328,KOSDAQ
2019-01-25,10750.0,10900.0,10750.0,10850.0,45368.0,491603050.0,254088858800.0,23418328,KOSDAQ
2019-01-28,10800.0,11000.0,10750.0,10850.0,60812.0,662655800.0,254088858800.0,23418328,KOSDAQ
2019-01-29,10750.0,11150.0,10750.0,11050.0,65409.0,716081600.0,258772524400.0,23418328,KOSDAQ
2019-01-30,10950.0,11250.0,10900.0,11200.0,66105.0,736543300.0,262285273600.0,23418328,KOSDAQ
2019-01-31,11150.0,11300.0,11150.0,11150.0,48909.0,547168950.0,261114357200.0,23418328,KOSDAQ
2019-02-01,11100.0,11200.0,11000.0,11150.0,54207.0,599862100.0,261114357200.0,23418328,KOSDAQ
2019-02-07,11250.0,11250.0,10950.0,11150.0,46111.0,509843700.0,261114357200.0,23418328,KOSDAQ
2019-02-08,11050.0,11150.0,10950.0,11100.0,41762.0,460476250.0,259943440800.0,23418328,KOSDAQ
2019-02-11,11050.0,11500.0,10950.0,11450.0,92106.0,1038605650.0,268139855600.0,23418328,KOSDAQ
2019-02-12,11350.0,11600.0,11250.0,11350.0,67882.0,774162600.0,265798022800.0,23418328,KOSDAQ
2019-02-13,11350.0,11750.0,11300.0,11700.0,75196.0,870080500.0,273994437600.0,23418328,KOSDAQ
2019-02-14,11600.0,11850.0,11600.0,11850.0,56024.0,657293150.0,277507186800.0,23418328,KOSDAQ
2019-02-15,11750.0,11950.0,11500.0,11550.0,72376.0,846375950.0,270481688400.0,23418328,KOSDAQ
2019-02-18,11650.0,11900.0,11550.0,11900.0,74517.0,876246300.0,278678103200.0,23418328,KOSDAQ
2019-02-19,12300.0,12300.0,11900.0,11950.0,100632.0,1215207100.0,279849019600.0,23418328,KOSDAQ
2019-02-20,11950.0,12400.0,11950.0,12300.0,128655.0,1570333300.0,288045434400.0,23418328,KOSDAQ
2019-02-21,12400.0,12750.0,12350.0,12750.0,190520.0,2398039400.0,298583682000.0,23418328,KOSDAQ
2019-02-22,12800.0,12800.0,12500.0,12650.0,90028.0,1133819250.0,296241849200.0,23418328,KOSDAQ
2019-02-25,12650.0,12750.0,12450.0,12550.0,62552.0,785831200.0,293900016400.0,23418328,KOSDAQ
2019-02-26,12600.0,12650.0,12350.0,12500.0,46067.0,574242700.0,292729100000.0,23418328,KOSDAQ
2019-02-27,12500.0,12800.0,12500.0,12700.0,60882.0,771198700.0,297412765600.0,23418328,KOSDAQ
2019-02-28,12700.0,12800.0,12250.0,12250.0,111225.0,1399988750.0,286874518000.0,23418328,KOSDAQ
2019-03-04,12400.0,12950.0,12400.0,12950.0,113320.0,1441568950.0,303267347600.0,23418328,KOSDAQ
2019-03-05,12950.0,13200.0,12750.0,12900.0,92375.0,1199703600.0,302096431200.0,23418328,KOSDAQ
2019-03-06,12800.0,12950.0,12500.0,12500.0,79045.0,1001666050.0,292729100000.0,23418328,KOSDAQ
2019-03-07,12500.0,12700.0,12200.0,12300.0,51028.0,634377800.0,288045434400.0,23418328,KOSDAQ
2019-03-08,12300.0,12400.0,12050.0,12300.0,59246.0,724827850.0,288045434400.0,23418328,KOSDAQ
2019-03-11,12350.0,12450.0,11800.0,12050.0,51718.0,623075400.0,282190852400.0,23418328,KOSDAQ
2019-03-12,12200.0,12600.0,12200.0,12550.0,61138.0,761830300.0,293900016400.0,23418328,KOSDAQ
2019-03-13,12700.0,13650.0,12650.0,13500.0,474011.0,6337613750.0,316147428000.0,23418328,KOSDAQ
2019-03-14,13500.0,13650.0,13100.0,13100.0,189541.0,2526377700.0,306780096800.0,23418328,KOSDAQ
2019-03-15,13100.0,13300.0,12900.0,12900.0,97520.0,1270413800.0,302096431200.0,23418328,KOSDAQ
2019-03-18,12850.0,13250.0,12450.0,12600.0,237650.0,3051527600.0,295070932800.0,23418328,KOSDAQ
2019-03-19,12700.0,12950.0,12500.0,12600.0,128089.0,1626616250.0,295070932800.0,23418328,KOSDAQ
2019-03-20,12650.0,12650.0,11950.0,12300.0,136271.0,1664178400.0,288045434400.0,23418328,KOSDAQ
2019-03-21,12350.0,12400.0,12000.0,12100.0,70225.0,850635650.0,283361768800.0,23418328,KOSDAQ
2019-03-22,12150.0,12150.0,11950.0,12050.0,60644.0,730399950.0,282190852400.0,23418328,KOSDAQ
2019-03-25,11800.0,11950.0,11400.0,11550.0,104747.0,1216607200.0,270481688400.0,23418328,KOSDAQ
2019-03-26,11550.0,11750.0,11500.0,11600.0,35960.0,417589350.0,271652604800.0,23418328,KOSDAQ
2019-03-27,11600.0,11700.0,11400.0,11650.0,38147.0,441017750.0,272823521200.0,23418328,KOSDAQ
2019-03-28,11550.0,11850.0,11500.0,11800.0,65214.0,764798300.0,276336270400.0,23418328,KOSDAQ
2019-03-29,12050.0,12350.0,11800.0,12150.0,103388.0,1247993200.0,284532685200.0,23418328,KOSDAQ
2019-04-01,12250.0,12350.0,11950.0,12000.0,64382.0,781522000.0,281019936000.0,23418328,KOSDAQ
2019-04-02,12200.0,12200.0,11850.0,12000.0,37474.0,449870900.0,281019936000.0,23418328,KOSDAQ
2019-04-03,11950.0,12300.0,11850.0,12250.0,59102.0,717295650.0,286874518000.0,23418328,KOSDAQ
2019-04-04,12300.0,12350.0,11950.0,12250.0,50003.0,607787450.0,286874518000.0,23418328,KOSDAQ
2019-04-05,12250.0,12250.0,11900.0,12000.0,59662.0,716889800.0,281019936000.0,23418328,KOSDAQ
2019-04-08,12000.0,12250.0,11900.0,11950.0,56945.0,687694550.0,279849019600.0,23418328,KOSDAQ
2019-04-09,11950.0,12100.0,11850.0,11900.0,49821.0,594591600.0,278678103200.0,23418328,KOSDAQ
2019-04-10,11850.0,11900.0,11650.0,11900.0,45473.0,535867350.0,278678103200.0,23418328,KOSDAQ
2019-04-11,11850.0,12250.0,11850.0,12000.0,66587.0,803038600.0,281622504000.0,23468542,KOSDAQ
2019-04-12,12150.0,12600.0,11900.0,12350.0,215141.0,2654098550.0,289836493700.0,23468542,KOSDAQ
2019-04-15,12450.0,12500.0,12000.0,12050.0,96108.0,1167327600.0,282795931100.0,23468542,KOSDAQ
2019-04-16,12050.0,12150.0,11800.0,12050.0,58708.0,699449200.0,282795931100.0,23468542,KOSDAQ
2019-04-17,11900.0,12050.0,11600.0,11850.0,99252.0,1173198200.0,278102222700.0,23468542,KOSDAQ
2019-04-18,11800.0,11900.0,11250.0,11400.0,121934.0,1399121150.0,267541378800.0,23468542,KOSDAQ
2019-04-19,11400.0,11700.0,11400.0,11500.0,38912.0,447462150.0,269888233000.0,23468542,KOSDAQ
2019-04-22,11450.0,11650.0,11150.0,11350.0,60810.0,694967000.0,266367951700.0,23468542,KOSDAQ
2019-04-23,11400.0,11400.0,11150.0,11250.0,43298.0,487769850.0,264021097500.0,23468542,KOSDAQ
2019-04-24,11250.0,11450.0,11150.0,11150.0,44927.0,505610850.0,261674243300.0,23468542,KOSDAQ
2019-04-25,11200.0,11200.0,11000.0,11100.0,25688.0,284904800.0,260500816200.0,23468542,KOSDAQ
2019-04-26,11000.0,11050.0,10650.0,10700.0,102072.0,1100064450.0,251113399400.0,23468542,KOSDAQ
2019-04-29,10800.0,11050.0,10650.0,10950.0,51695.0,562702150.0,256980534900.0,23468542,KOSDAQ
2019-04-30,10950.0,11150.0,10750.0,11000.0,58027.0,631615950.0,258153962000.0,23468542,KOSDAQ
2019-05-02,10850.0,11300.0,10800.0,11300.0,74003.0,822790400.0,265194524600.0,23468542,KOSDAQ
2019-05-03,11250.0,11450.0,11200.0,11300.0,41091.0,464957750.0,265194524600.0,23468542,KOSDAQ
2019-05-07,11200.0,11400.0,11050.0,11200.0,62458.0,700525150.0,262847670400.0,23468542,KOSDAQ
2019-05-08,11200.0,11250.0,10900.0,11200.0,53478.0,595976650.0,262847670400.0,23468542,KOSDAQ
2019-05-09,11200.0,11250.0,10600.0,10600.0,89482.0,966379700.0,248766545200.0,23468542,KOSDAQ
2019-05-10,10600.0,10900.0,10050.0,10150.0,124801.0,1287367000.0,238205701300.0,23468542,KOSDAQ
2019-05-13,10250.0,10350.0,9840.0,9900.0,88432.0,886989360.0,232338565800.0,23468542,KOSDAQ
2019-05-14,9900.0,10550.0,9860.0,10350.0,89270.0,918478740.0,242899409700.0,23468542,KOSDAQ
2019-05-15,10250.0,11250.0,10200.0,11050.0,164596.0,1799223400.0,259327389100.0,23468542,KOSDAQ
2019-05-16,11000.0,11250.0,10550.0,10750.0,83624.0,906716750.0,252286826500.0,23468542,KOSDAQ
2019-05-17,10900.0,11150.0,10400.0,10450.0,88497.0,954760200.0,245246263900.0,23468542,KOSDAQ
2019-05-20,10550.0,10800.0,10500.0,10600.0,50427.0,535323600.0,248766545200.0,23468542,KOSDAQ
2019-05-21,10650.0,11500.0,10650.0,11400.0,234321.0,2635567800.0,267541378800.0,23468542,KOSDAQ
2019-05-22,11350.0,11500.0,10900.0,11200.0,187183.0,2087938450.0,262847670400.0,23468542,KOSDAQ
2019-05-23,11100.0,11550.0,11050.0,11200.0,91780.0,1040899850.0,262847670400.0,23468542,KOSDAQ
2019-05-24,11000.0,11300.0,10600.0,10700.0,125482.0,1357431450.0,251113399400.0,23468542,KOSDAQ
2019-05-27,10850.0,11250.0,10650.0,10850.0,78937.0,864913200.0,254633680700.0,23468542,KOSDAQ
2019-05-28,10750.0,11050.0,10650.0,11050.0,97951.0,1060851250.0,259327389100.0,23468542,KOSDAQ
2019-05-29,10850.0,11100.0,10600.0,10700.0,87845.0,943850800.0,251113399400.0,23468542,KOSDAQ
2019-05-30,10750.0,11000.0,10350.0,10450.0,115908.0,1230126650.0,245246263900.0,23468542,KOSDAQ
2019-05-31,10450.0,11000.0,10350.0,10650.0,217306.0,2341705150.0,249939972300.0,23468542,KOSDAQ
2019-06-03,10550.0,10750.0,10400.0,10750.0,50795.0,539711650.0,252286826500.0,23468542,KOSDAQ
2019-06-04,10700.0,10800.0,10600.0,10700.0,44913.0,480410800.0,251113399400.0,23468542,KOSDAQ
2019-06-05,10850.0,11150.0,10650.0,10700.0,115156.0,1252706200.0,251113399400.0,23468542,KOSDAQ
2019-06-07,10700.0,11000.0,10700.0,10950.0,67999.0,740529450.0,256980534900.0,23468542,KOSDAQ
2019-06-10,11050.0,11300.0,10900.0,11250.0,88810.0,984045050.0,264021097500.0,23468542,KOSDAQ
2019-06-11,11200.0,12300.0,11200.0,12150.0,466072.0,5576468400.0,285142785300.0,23468542,KOSDAQ
2019-06-12,12100.0,12500.0,11750.0,11850.0,307970.0,3722809300.0,278102222700.0,23468542,KOSDAQ
2019-06-13,11850.0,12950.0,11800.0,12500.0,1195832.0,14914524750.0,293356775000.0,23468542,KOSDAQ
2019-06-14,12500.0,12800.0,12300.0,12500.0,337678.0,4246666900.0,293356775000.0,23468542,KOSDAQ
2019-06-17,12500.0,12700.0,12250.0,12350.0,139393.0,1737685900.0,289836493700.0,23468542,KOSDAQ
2019-06-18,12250.0,12550.0,11900.0,11950.0,160012.0,1958336700.0,280449076900.0,23468542,KOSDAQ
2019-06-19,12000.0,12500.0,11650.0,11800.0,158600.0,1892225250.0,276928795600.0,23468542,KOSDAQ
2019-06-20,11900.0,12000.0,11550.0,11800.0,83775.0,989341450.0,276928795600.0,23468542,KOSDAQ
2019-06-21,11850.0,12000.0,11600.0,11800.0,61167.0,719128750.0,276928795600.0,23468542,KOSDAQ
2019-06-24,11850.0,11900.0,11450.0,11600.0,75764.0,876918450.0,272235087200.0,23468542,KOSDAQ
2019-06-25,11600.0,11850.0,11450.0,11650.0,107297.0,1248977100.0,273408514300.0,23468542,KOSDAQ
2019-06-26,11650.0,11800.0,11450.0,11550.0,57424.0,665889050.0,271061660100.0,23468542,KOSDAQ
2019-06-27,11700.0,11700.0,11100.0,11200.0,120660.0,1370234600.0,262847670400.0,23468542,KOSDAQ
2019-06-28,11350.0,11350.0,10950.0,10950.0,83130.0,922743400.0,256980534900.0,23468542,KOSDAQ
2019-07-01,10950.0,11150.0,10750.0,11050.0,82449.0,902788800.0,259327389100.0,23468542,KOSDAQ
2019-07-02,11050.0,11200.0,10900.0,11000.0,43149.0,476773250.0,258153962000.0,23468542,KOSDAQ
2019-07-03,11000.0,11100.0,10750.0,10900.0,49734.0,540757050.0,255807107800.0,23468542,KOSDAQ
2019-07-04,10850.0,10950.0,10600.0,10750.0,58431.0,628572200.0,252286826500.0,23468542,KOSDAQ
2019-07-05,10800.0,11500.0,10700.0,11050.0,72376.0,796597750.0,259327389100.0,23468542,KOSDAQ
2019-07-08,11100.0,11100.0,10400.0,10400.0,113902.0,1207837050.0,244072836800.0,23468542,KOSDAQ
2019-07-09,10350.0,10600.0,10150.0,10150.0,72233.0,746622000.0,238205701300.0,23468542,KOSDAQ
2019-07-10,10200.0,10450.0,10150.0,10350.0,38966.0,402183650.0,242899409700.0,23468542,KOSDAQ
2019-07-11,10400.0,10600.0,10400.0,10550.0,39610.0,414853400.0,247593118100.0,23468542,KOSDAQ
2019-07-12,10550.0,10600.0,10400.0,10550.0,32964.0,345698450.0,247593118100.0,23468542,KOSDAQ
2019-07-15,10550.0,10600.0,10200.0,10200.0,68658.0,708239550.0,239379128400.0,23468542,KOSDAQ
2019-07-16,10200.0,10400.0,10150.0,10300.0,37083.0,380384450.0,241725982600.0,23468542,KOSDAQ
2019-07-17,10200.0,10300.0,10000.0,10100.0,66052.0,667592550.0,237032274200.0,23468542,KOSDAQ
2019-07-18,10050.0,10200.0,9990.0,10050.0,47508.0,478764530.0,235858847100.0,23468542,KOSDAQ
2019-07-19,10050.0,10250.0,10050.0,10250.0,48879.0,495632250.0,240552555500.0,23468542,KOSDAQ
2019-07-22,10250.0,10300.0,10150.0,10150.0,27500.0,280485000.0,238205701300.0,23468542,KOSDAQ
2019-07-23,10150.0,10200.0,9970.0,9980.0,78490.0,787624910.0,234216049160.0,23468542,KOSDAQ
2019-07-24,10000.0,10100.0,9940.0,9940.0,49759.0,497455980.0,233277307480.0,23468542,KOSDAQ
2019-07-25,9980.0,9990.0,9350.0,9400.0,237045.0,2263215790.0,220604294800.0,23468542,KOSDAQ
2019-07-26,9350.0,9390.0,9000.0,9220.0,135255.0,1242215750.0,216379957240.0,23468542,KOSDAQ
2019-07-29,9200.0,9400.0,9010.0,9110.0,94714.0,867582890.0,213798417620.0,23468542,KOSDAQ
2019-07-30,8830.0,9330.0,8830.0,9150.0,56641.0,518174250.0,214737159300.0,23468542,KOSDAQ
2019-07-31,8960.0,9290.0,8960.0,9260.0,60026.0,548672510.0,217318698920.0,23468542,KOSDAQ
2019-08-01,9200.0,9280.0,9040.0,9050.0,38444.0,351503500.0,212390305100.0,23468542,KOSDAQ
2019-08-02,9010.0,9250.0,8960.0,9210.0,53401.0,487536840.0,216145271820.0,23468542,KOSDAQ
2019-08-05,9110.0,9190.0,8220.0,8360.0,136962.0,1176297570.0,196197011120.0,23468542,KOSDAQ
2019-08-06,7800.0,8400.0,7610.0,8020.0,160662.0,1291136730.0,188217706840.0,23468542,KOSDAQ
2019-08-07,8000.0,8440.0,8000.0,8310.0,131666.0,1088825220.0,195023584020.0,23468542,KOSDAQ
2019-08-08,8310.0,8590.0,8310.0,8530.0,57306.0,487184060.0,200186663260.0,23468542,KOSDAQ
2019-08-09,8430.0,8760.0,8430.0,8590.0,18880.0,161667730.0,201594775780.0,23468542,KOSDAQ
2019-08-12,8600.0,8700.0,8420.0,8670.0,15587.0,133968770.0,203472259140.0,23468542,KOSDAQ
2019-08-13,8650.0,8780.0,8500.0,8770.0,29141.0,252793470.0,205819113340.0,23468542,KOSDAQ
2019-08-14,8800.0,9030.0,8800.0,8960.0,33178.0,296499790.0,210278136320.0,23468542,KOSDAQ
2019-08-16,8900.0,9000.0,8730.0,8880.0,40624.0,359376140.0,208400652960.0,23468542,KOSDAQ
2019-08-19,8810.0,8900.0,8760.0,8880.0,27725.0,245296540.0,208400652960.0,23468542,KOSDAQ
2019-08-20,8890.0,9080.0,8790.0,8980.0,20210.0,180218640.0,210747507160.0,23468542,KOSDAQ
2019-08-21,8950.0,9100.0,8860.0,8970.0,22544.0,202788560.0,210512821740.0,23468542,KOSDAQ
2019-08-22,8980.0,9400.0,8950.0,9130.0,73717.0,676871450.0,214267788460.0,23468542,KOSDAQ
2019-08-23,9110.0,9110.0,8980.0,9030.0,20806.0,188564580.0,211920934260.0,23468542,KOSDAQ
2019-08-26,8660.0,8820.0,8610.0,8690.0,28217.0,245365610.0,203941629980.0,23468542,KOSDAQ
2019-08-27,8750.0,8970.0,8430.0,8430.0,61409.0,531476830.0,197839809060.0,23468542,KOSDAQ
2019-08-28,8320.0,8660.0,8320.0,8640.0,39431.0,335557320.0,202768202880.0,23468542,KOSDAQ
2019-08-29,8640.0,8760.0,8510.0,8600.0,23944.0,205348320.0,201829461200.0,23468542,KOSDAQ
2019-08-30,8700.0,8850.0,8630.0,8740.0,22127.0,193485000.0,205115057080.0,23468542,KOSDAQ
2019-09-02,8700.0,8900.0,8700.0,8900.0,24223.0,214627560.0,208870023800.0,23468542,KOSDAQ
2019-09-03,8820.0,9050.0,8820.0,8970.0,14686.0,131188790.0,210512821740.0,23468542,KOSDAQ
2019-09-04,8970.0,9000.0,8900.0,8950.0,13614.0,121770520.0,210043450900.0,23468542,KOSDAQ
2019-09-05,8960.0,9020.0,8940.0,9000.0,22969.0,206266050.0,211216878000.0,23468542,KOSDAQ
2019-09-06,9020.0,9020.0,8770.0,8870.0,35583.0,315554480.0,208165967540.0,23468542,KOSDAQ
