d,o,h,l,c,v,a,mc,s,m
2016-01-04,3705.0,3985.0,3670.0,3900.0,20126164.0,77780066860.0,818535786900.0,209880971,KOSDAQ
2016-01-05,3900.0,4010.0,3780.0,3960.0,20552453.0,79231594803.0,831128645160.0,209880971,KOSDAQ
2016-01-06,3845.0,4120.0,3805.0,4010.0,21516172.0,86121145805.0,841622693710.0,209880971,KOSDAQ
2016-01-07,4050.0,4165.0,3890.0,3915.0,13689673.0,55185840165.0,821684001465.0,209880971,KOSDAQ
2016-01-08,3795.0,4090.0,3720.0,4000.0,13266255.0,51738872250.0,839523884000.0,209880971,KOSDAQ
2016-01-11,4050.0,4105.0,3860.0,3885.0,8023080.0,32003686330.0,815387572335.0,209880971,KOSDAQ
2016-01-12,3930.0,3995.0,3750.0,3755.0,6357088.0,24526153715.0,788103046105.0,209880971,KOSDAQ
2016-01-13,3840.0,3985.0,3735.0,3980.0,8300572.0,32025742995.0,835326264580.0,209880971,KOSDAQ
2016-01-14,3880.0,3935.0,3815.0,3900.0,5964777.0,23144475890.0,818535786900.0,209880971,KOSDAQ
2016-01-15,3970.0,4125.0,3885.0,3945.0,13693592.0,55145089345.0,827980430595.0,209880971,KOSDAQ
2016-01-18,3870.0,3980.0,3850.0,3850.0,4277684.0,16676114355.0,808041738350.0,209880971,KOSDAQ
2016-01-19,3785.0,3930.0,3750.0,3780.0,6982801.0,26694323665.0,793350070380.0,209880971,KOSDAQ
2016-01-20,3910.0,4240.0,3910.0,4100.0,31416382.0,127717455410.0,860511981100.0,209880971,KOSDAQ
2016-02-12,38000.0,38950.0,28750.0,28950.0,2501646.0,81719088500.0,607605408150.0,20988097,KOSDAQ
2016-02-15,29500.0,30900.0,27650.0,28700.0,888228.0,26012282000.0,602358383900.0,20988097,KOSDAQ
2016-02-16,29500.0,32900.0,29300.0,32000.0,1075938.0,33871836050.0,671619104000.0,20988097,KOSDAQ
2016-02-17,31400.0,32300.0,30500.0,30550.0,489989.0,15269817950.0,641186363350.0,20988097,KOSDAQ
2016-02-18,31900.0,31900.0,30750.0,30750.0,302239.0,9411838900.0,645383982750.0,20988097,KOSDAQ
2016-02-19,30700.0,30750.0,29650.0,30050.0,320831.0,9650801900.0,630692314850.0,20988097,KOSDAQ
2016-02-22,30050.0,32150.0,29700.0,31800.0,498758.0,15570212900.0,667421484600.0,20988097,KOSDAQ
2016-02-23,32550.0,33500.0,31750.0,31850.0,492525.0,16147240500.0,668470889450.0,20988097,KOSDAQ
2016-02-24,32450.0,32900.0,32050.0,32200.0,362895.0,11812163350.0,675816723400.0,20988097,KOSDAQ
2016-02-25,32250.0,32500.0,31300.0,31900.0,253298.0,8064703050.0,669520294300.0,20988097,KOSDAQ
2016-02-26,32000.0,32100.0,31000.0,31050.0,237338.0,7438664800.0,651680411850.0,20988097,KOSDAQ
2016-02-29,31050.0,31400.0,30000.0,30000.0,291420.0,8824512150.0,629642910000.0,20988097,KOSDAQ
2016-03-02,30550.0,33050.0,30300.0,32150.0,903116.0,28938266450.0,674767318550.0,20988097,KOSDAQ
2016-03-03,32600.0,32600.0,31400.0,31500.0,334830.0,10668345100.0,661125055500.0,20988097,KOSDAQ
2016-03-04,31900.0,31900.0,30600.0,30900.0,288961.0,8956917400.0,648532197300.0,20988097,KOSDAQ
2016-03-07,31050.0,31050.0,29450.0,29850.0,508243.0,15239293300.0,626494695450.0,20988097,KOSDAQ
2016-03-08,29800.0,29850.0,28700.0,29350.0,397585.0,11587208300.0,616000646950.0,20988097,KOSDAQ
2016-03-09,29350.0,30450.0,29050.0,30000.0,286048.0,8537222900.0,629642910000.0,20988097,KOSDAQ
2016-03-10,30300.0,30350.0,29400.0,29950.0,261216.0,7781454050.0,628593505150.0,20988097,KOSDAQ
2016-03-11,30000.0,30000.0,28850.0,29500.0,373827.0,10957935600.0,619148861500.0,20988097,KOSDAQ
2016-03-14,29500.0,29800.0,28900.0,28900.0,210822.0,6151163250.0,609113653300.0,21076597,KOSDAQ
2016-03-15,28850.0,29200.0,27800.0,28450.0,366094.0,10416746150.0,599629184650.0,21076597,KOSDAQ
2016-03-16,28450.0,29150.0,28100.0,28300.0,266958.0,7620452450.0,596467695100.0,21076597,KOSDAQ
2016-03-17,28600.0,29050.0,28150.0,28350.0,200814.0,5736235200.0,597521524950.0,21076597,KOSDAQ
2016-03-18,28150.0,28650.0,27800.0,28150.0,369518.0,10404045750.0,593306205550.0,21076597,KOSDAQ
2016-03-21,28350.0,29750.0,28100.0,29300.0,480841.0,13934806750.0,617544292100.0,21076597,KOSDAQ
2016-03-22,29850.0,30450.0,29400.0,30400.0,455102.0,13704432600.0,640728548800.0,21076597,KOSDAQ
2016-03-23,30800.0,30800.0,30000.0,30000.0,231461.0,7007289350.0,632297910000.0,21076597,KOSDAQ
2016-03-24,30150.0,30800.0,29950.0,30000.0,253210.0,7703288650.0,632297910000.0,21076597,KOSDAQ
2016-03-25,29850.0,30250.0,29700.0,29800.0,150411.0,4502042950.0,628082590600.0,21076597,KOSDAQ
2016-03-28,29600.0,30050.0,28750.0,28950.0,202754.0,5935212150.0,610167483150.0,21076597,KOSDAQ
2016-03-29,29000.0,29800.0,28800.0,29200.0,129122.0,3790426200.0,615436632400.0,21076597,KOSDAQ
2016-03-30,29350.0,29700.0,28500.0,28950.0,277398.0,8013519750.0,610167483150.0,21076597,KOSDAQ
2016-03-31,30400.0,30800.0,29850.0,30200.0,510201.0,15453039600.0,636513229400.0,21076597,KOSDAQ
2016-04-01,30550.0,31850.0,30450.0,31250.0,434785.0,13604188400.0,658643656250.0,21076597,KOSDAQ
2016-04-04,31850.0,32200.0,31550.0,31600.0,289735.0,9229366450.0,666020465200.0,21076597,KOSDAQ
2016-04-05,31600.0,31800.0,30900.0,31550.0,205682.0,6435752750.0,664966635350.0,21076597,KOSDAQ
2016-04-06,31600.0,32000.0,31400.0,31600.0,183926.0,5821469600.0,666020465200.0,21076597,KOSDAQ
2016-04-07,32000.0,32600.0,31650.0,32200.0,246730.0,7904033600.0,678666423400.0,21076597,KOSDAQ
2016-04-08,32050.0,32400.0,31450.0,31800.0,166268.0,5281639100.0,670235784600.0,21076597,KOSDAQ
2016-04-11,31600.0,31750.0,30750.0,31100.0,185983.0,5805292000.0,655482166700.0,21076597,KOSDAQ
2016-04-12,31700.0,32100.0,31100.0,31150.0,154321.0,4853730500.0,656535996550.0,21076597,KOSDAQ
2016-04-14,31200.0,31250.0,30450.0,30900.0,202325.0,6222601900.0,651266847300.0,21076597,KOSDAQ
2016-04-15,31350.0,31850.0,31000.0,31450.0,263656.0,8293628050.0,662858975650.0,21076597,KOSDAQ
2016-04-18,31300.0,31300.0,30550.0,30600.0,201220.0,6176003600.0,644943868200.0,21076597,KOSDAQ
2016-04-19,30800.0,30900.0,29000.0,30300.0,223068.0,6726501950.0,638620889100.0,21076597,KOSDAQ
2016-04-20,30300.0,30400.0,30000.0,30100.0,125570.0,3792439450.0,635227299700.0,21103897,KOSDAQ
2016-04-21,30150.0,30250.0,29450.0,29950.0,204082.0,6075046800.0,632061715150.0,21103897,KOSDAQ
2016-04-22,29800.0,30450.0,29700.0,30050.0,108619.0,3267933550.0,634172104850.0,21103897,KOSDAQ
2016-04-25,30000.0,30250.0,29550.0,29550.0,146464.0,4351983850.0,623620156350.0,21103897,KOSDAQ
2016-04-26,29650.0,29800.0,29250.0,29550.0,149504.0,4410694100.0,623620156350.0,21103897,KOSDAQ
2016-04-27,29450.0,29700.0,28950.0,29000.0,243892.0,7117002350.0,612013013000.0,21103897,KOSDAQ
2016-04-28,29250.0,29250.0,28850.0,29000.0,126949.0,3679983500.0,612013013000.0,21103897,KOSDAQ
2016-04-29,29000.0,29100.0,28500.0,28500.0,167812.0,4800463250.0,601461064500.0,21103897,KOSDAQ
2016-05-02,28500.0,29300.0,28350.0,28700.0,167515.0,4808026200.0,605681843900.0,21103897,KOSDAQ
