d,o,h,l,c,v,a,mc,s,m
2026-01-02,13000.0,13300.0,12990.0,13280.0,39199.0,517150470.0,311901516800.0,23486560,KOSDAQ
2026-01-05,13160.0,13430.0,13160.0,13410.0,43241.0,576780210.0,314954769600.0,23486560,KOSDAQ
2026-01-06,13260.0,13400.0,13170.0,13260.0,33095.0,438799425.0,311431785600.0,23486560,KOSDAQ
2026-01-07,13260.0,13400.0,13030.0,13110.0,38006.0,498141740.0,307908801600.0,23486560,KOSDAQ
2026-01-08,13030.0,13230.0,12990.0,13040.0,24214.0,316405570.0,306264742400.0,23486560,KOSDAQ
2026-01-09,13210.0,13230.0,13060.0,13200.0,40594.0,533353010.0,310022592000.0,23486560,KOSDAQ
2026-01-12,13230.0,13230.0,13040.0,13190.0,28341.0,371376530.0,309787726400.0,23486560,KOSDAQ
2026-01-13,13200.0,13250.0,12880.0,12910.0,63302.0,821923425.0,303211489600.0,23486560,KOSDAQ
2026-01-14,12910.0,13120.0,12910.0,12940.0,19621.0,254731120.0,303916086400.0,23486560,KOSDAQ
2026-01-15,12950.0,13080.0,12900.0,13070.0,36033.0,467355270.0,306969339200.0,23486560,KOSDAQ
2026-01-16,13090.0,13110.0,12950.0,12960.0,16178.0,210169865.0,304385817600.0,23486560,KOSDAQ
2026-01-19,12960.0,13000.0,12660.0,12700.0,95043.0,1214567385.0,298279312000.0,23486560,KOSDAQ
2026-01-20,12740.0,13050.0,12700.0,12820.0,44445.0,572733760.0,301097699200.0,23486560,KOSDAQ
2026-01-21,12910.0,12910.0,12330.0,12480.0,92832.0,1156078485.0,293112268800.0,23486560,KOSDAQ
2026-01-22,12600.0,12620.0,12310.0,12450.0,44706.0,556672375.0,292407672000.0,23486560,KOSDAQ
2026-01-23,12400.0,12840.0,12370.0,12580.0,71417.0,898163620.0,295460924800.0,23486560,KOSDAQ
2026-01-26,12600.0,12770.0,12510.0,12590.0,167377.0,2109310725.0,295695790400.0,23486560,KOSDAQ
2026-01-27,12610.0,12870.0,12500.0,12850.0,88517.0,1129452510.0,301802296000.0,23486560,KOSDAQ
2026-01-28,12910.0,13240.0,12850.0,13110.0,108165.0,1410741885.0,307908801600.0,23486560,KOSDAQ
2026-01-29,13250.0,13360.0,12970.0,13290.0,64177.0,846018000.0,312136382400.0,23486560,KOSDAQ
2026-01-30,13310.0,13400.0,12960.0,13030.0,83222.0,1089581360.0,306029876800.0,23486560,KOSDAQ
2026-02-02,13030.0,13060.0,12560.0,12610.0,73077.0,932987960.0,296165521600.0,23486560,KOSDAQ
2026-02-03,12890.0,12890.0,12580.0,12750.0,96583.0,1222746860.0,299453640000.0,23486560,KOSDAQ
2026-02-04,12710.0,13080.0,12710.0,13080.0,32251.0,414347330.0,307204204800.0,23486560,KOSDAQ
2026-02-05,13000.0,13220.0,12790.0,12920.0,62967.0,811408755.0,303446355200.0,23486560,KOSDAQ
2026-02-06,12790.0,12790.0,12200.0,12650.0,89902.0,1119420325.0,297104984000.0,23486560,KOSDAQ
2026-02-09,12840.0,12930.0,12710.0,12910.0,47610.0,610660770.0,303211489600.0,23486560,KOSDAQ
2026-02-10,12930.0,13360.0,12900.0,13190.0,58303.0,767100840.0,309787726400.0,23486560,KOSDAQ
2026-02-11,13190.0,13230.0,13000.0,13080.0,46684.0,610986875.0,307204204800.0,23486560,KOSDAQ
2026-02-12,13100.0,13230.0,12950.0,13090.0,47829.0,627040410.0,307439070400.0,23486560,KOSDAQ
2026-02-13,12990.0,13060.0,12790.0,12880.0,55077.0,708071295.0,302506892800.0,23486560,KOSDAQ
2026-02-19,12990.0,13250.0,12910.0,13230.0,68082.0,890751800.0,310727188800.0,23486560,KOSDAQ
2026-02-20,13330.0,13330.0,13000.0,13150.0,38622.0,506794740.0,308848264000.0,23486560,KOSDAQ
2026-02-23,14000.0,14080.0,13550.0,13600.0,97204.0,1338284580.0,319417216000.0,23486560,KOSDAQ
2026-02-24,13650.0,13680.0,13360.0,13470.0,52625.0,707874720.0,316363963200.0,23486560,KOSDAQ
2026-02-25,13620.0,13640.0,13260.0,13420.0,79831.0,1064864720.0,315189635200.0,23486560,KOSDAQ
2026-02-26,13460.0,13460.0,13090.0,13200.0,83838.0,1107358150.0,310022592000.0,23486560,KOSDAQ
2026-02-27,13200.0,13420.0,12970.0,13320.0,101102.0,1336865195.0,312840979200.0,23486560,KOSDAQ
2026-03-03,13090.0,13180.0,12820.0,12910.0,82434.0,1070054160.0,303211489600.0,23486560,KOSDAQ
2026-03-04,12530.0,12800.0,11310.0,11500.0,154917.0,1861869935.0,270095440000.0,23486560,KOSDAQ
2026-03-05,12130.0,12480.0,11960.0,12370.0,159810.0,1961093890.0,290528747200.0,23486560,KOSDAQ
2026-03-06,12300.0,12360.0,11860.0,12100.0,78544.0,947591640.0,284187376000.0,23486560,KOSDAQ
2026-03-09,11570.0,11570.0,10970.0,11340.0,129276.0,1444423655.0,266337590400.0,23486560,KOSDAQ
2026-03-10,12030.0,13100.0,11800.0,12590.0,320954.0,4004850540.0,295695790400.0,23486560,KOSDAQ
2026-03-11,12840.0,13600.0,12610.0,13400.0,288722.0,3828472885.0,314719904000.0,23486560,KOSDAQ
2026-03-12,13310.0,13610.0,12910.0,13150.0,100150.0,1317382345.0,308848264000.0,23486560,KOSDAQ
2026-03-13,13010.0,13270.0,12750.0,13160.0,80300.0,1049192570.0,309083129600.0,23486560,KOSDAQ
2026-03-16,13300.0,13300.0,12450.0,12580.0,106244.0,1347648150.0,295460924800.0,23486560,KOSDAQ
2026-03-17,12630.0,12750.0,12340.0,12400.0,57449.0,718202245.0,291233344000.0,23486560,KOSDAQ
2026-03-18,12570.0,12600.0,12000.0,12100.0,77915.0,947999895.0,284187376000.0,23486560,KOSDAQ
2026-03-19,11990.0,12000.0,11570.0,11590.0,102874.0,1202453465.0,272209230400.0,23486560,KOSDAQ
2026-03-20,11800.0,11960.0,11550.0,11840.0,73061.0,861059480.0,276418664640.0,23346171,KOSDAQ
