d,o,h,l,c,v,a,mc,s,m
2025-01-02,1710.0,1750.0,1680.0,1700.0,2025005.0,3457335397.0,73081604300.0,42989179,KOSDAQ
2025-01-03,1699.0,1699.0,1600.0,1620.0,1169685.0,1899994614.0,69642469980.0,42989179,KOSDAQ
2025-01-06,1619.0,2105.0,1579.0,1985.0,29136529.0,56846809886.0,85333520315.0,42989179,KOSDAQ
2025-01-07,2025.0,2100.0,1857.0,1890.0,5352966.0,10493359714.0,81249548310.0,42989179,KOSDAQ
2025-01-08,1862.0,2455.0,1833.0,2455.0,10647084.0,23304528679.0,105538434445.0,42989179,KOSDAQ
2025-01-09,2645.0,2900.0,2435.0,2540.0,26353164.0,69397808345.0,109192514660.0,42989179,KOSDAQ
2025-01-10,2625.0,3300.0,2530.0,2960.0,51449524.0,152771583565.0,127247969840.0,42989179,KOSDAQ
2025-01-13,2895.0,3375.0,2890.0,2960.0,21739630.0,67946283880.0,127247969840.0,42989179,KOSDAQ
2025-01-14,3120.0,3325.0,2960.0,3060.0,17853091.0,56450899930.0,131546887740.0,42989179,KOSDAQ
2025-01-15,2960.0,3010.0,2730.0,2740.0,3902565.0,11232596890.0,117790350460.0,42989179,KOSDAQ
2025-01-16,2825.0,3025.0,2665.0,2890.0,7420467.0,21290084775.0,124238727310.0,42989179,KOSDAQ
2025-01-17,2905.0,3020.0,2770.0,2840.0,3353256.0,9657694895.0,122089268360.0,42989179,KOSDAQ
2025-01-20,2860.0,2950.0,2700.0,2790.0,2809075.0,7868905495.0,119939809410.0,42989179,KOSDAQ
2025-01-21,2750.0,2825.0,2570.0,2600.0,1992944.0,5316030220.0,111771865400.0,42989179,KOSDAQ
2025-01-22,2600.0,2675.0,2540.0,2580.0,1848529.0,4811220360.0,110912081820.0,42989179,KOSDAQ
2025-01-23,2580.0,2615.0,2480.0,2530.0,1363474.0,3446366435.0,108762622870.0,42989179,KOSDAQ
2025-01-24,2560.0,2660.0,2445.0,2535.0,1928412.0,4904936975.0,108977568765.0,42989179,KOSDAQ
2025-01-31,2535.0,2575.0,2450.0,2560.0,846846.0,2141898185.0,110052298240.0,42989179,KOSDAQ
2025-02-03,2605.0,2610.0,2345.0,2415.0,1642752.0,4079820630.0,103818867285.0,42989179,KOSDAQ
2025-02-04,2470.0,2470.0,2340.0,2390.0,1183589.0,2846737665.0,102744137810.0,42989179,KOSDAQ
2025-02-05,2370.0,2950.0,2340.0,2500.0,9854385.0,26044918455.0,107472947500.0,42989179,KOSDAQ
2025-02-06,2495.0,2495.0,2200.0,2230.0,3062860.0,6977324360.0,95865869170.0,42989179,KOSDAQ
2025-02-07,2070.0,2215.0,2065.0,2080.0,1743695.0,3687655685.0,89417492320.0,42989179,KOSDAQ
2025-02-10,2065.0,2165.0,2025.0,2135.0,1137719.0,2371000095.0,91781897165.0,42989179,KOSDAQ
2025-02-11,2155.0,2160.0,2045.0,2140.0,792756.0,1680280990.0,91996843060.0,42989179,KOSDAQ
2025-02-12,2145.0,2155.0,2025.0,2045.0,975869.0,2019302235.0,87912871055.0,42989179,KOSDAQ
2025-02-13,2045.0,2050.0,1968.0,2000.0,1102301.0,2204339135.0,85978358000.0,42989179,KOSDAQ
2025-02-14,2000.0,2025.0,1960.0,1980.0,645283.0,1279942643.0,85118574420.0,42989179,KOSDAQ
2025-02-17,1998.0,2000.0,1960.0,1988.0,515853.0,1020804522.0,85462487852.0,42989179,KOSDAQ
2025-02-18,2000.0,2065.0,1992.0,2030.0,694631.0,1404630557.0,87268033370.0,42989179,KOSDAQ
2025-02-19,2030.0,2040.0,1975.0,1986.0,536732.0,1071353413.0,85376509494.0,42989179,KOSDAQ
2025-02-20,1976.0,1985.0,1810.0,1869.0,1598672.0,3008090374.0,80346775551.0,42989179,KOSDAQ
2025-02-21,1869.0,1921.0,1860.0,1883.0,443342.0,836099475.0,80948624057.0,42989179,KOSDAQ
2025-02-24,1890.0,1945.0,1870.0,1928.0,577685.0,1104669309.0,82883137112.0,42989179,KOSDAQ
2025-02-25,1881.0,1926.0,1864.0,1890.0,552716.0,1043034946.0,81249548310.0,42989179,KOSDAQ
2025-02-26,1890.0,1909.0,1865.0,1909.0,344495.0,647659846.0,82066342711.0,42989179,KOSDAQ
2025-02-27,1901.0,1935.0,1861.0,1870.0,430165.0,810229345.0,80389764730.0,42989179,KOSDAQ
2025-02-28,1868.0,1877.0,1808.0,1822.0,551568.0,1007156249.0,78326284138.0,42989179,KOSDAQ
2025-03-04,1788.0,1822.0,1771.0,1789.0,384773.0,685350183.0,76907641231.0,42989179,KOSDAQ
2025-03-05,1770.0,1873.0,1770.0,1845.0,531118.0,967906312.0,79315035255.0,42989179,KOSDAQ
2025-03-06,1824.0,1842.0,1771.0,1803.0,278213.0,504481845.0,77509489737.0,42989179,KOSDAQ
2025-03-07,1771.0,1790.0,1706.0,1736.0,400052.0,697181428.0,74629214744.0,42989179,KOSDAQ
2025-03-10,1725.0,2080.0,1715.0,1886.0,10887510.0,21222114137.0,81077591594.0,42989179,KOSDAQ
2025-03-11,1850.0,1928.0,1803.0,1850.0,1222147.0,2268799687.0,79529981150.0,42989179,KOSDAQ
2025-03-12,1858.0,1870.0,1802.0,1810.0,633765.0,1153432953.0,77810413990.0,42989179,KOSDAQ
2025-03-13,1811.0,1870.0,1802.0,1813.0,561634.0,1032353208.0,77939381527.0,42989179,KOSDAQ
2025-03-14,1803.0,1823.0,1783.0,1793.0,265898.0,478066755.0,77079597947.0,42989179,KOSDAQ
2025-03-17,1780.0,2020.0,1780.0,1875.0,3341854.0,6441303578.0,80604710625.0,42989179,KOSDAQ
2025-03-18,1875.0,1916.0,1830.0,1833.0,496710.0,921367468.0,78799165107.0,42989179,KOSDAQ
2025-03-19,1845.0,1908.0,1786.0,1786.0,653963.0,1202229925.0,76778673694.0,42989179,KOSDAQ
2025-03-20,1790.0,1960.0,1763.0,1810.0,1627047.0,3064870283.0,77810413990.0,42989179,KOSDAQ
2025-03-21,1810.0,1810.0,1692.0,1695.0,674641.0,1160712797.0,72866658405.0,42989179,KOSDAQ
2025-03-24,1700.0,1995.0,1651.0,1818.0,6278002.0,11844889856.0,78154327422.0,42989179,KOSDAQ
2025-03-25,1813.0,1824.0,1759.0,1766.0,682928.0,1221431976.0,75918890114.0,42989179,KOSDAQ
2025-03-26,1766.0,1842.0,1729.0,1760.0,738990.0,1318627822.0,75660955040.0,42989179,KOSDAQ
2025-03-27,1736.0,1799.0,1730.0,1741.0,381908.0,667740199.0,74844160639.0,42989179,KOSDAQ
2025-03-28,1741.0,1741.0,1681.0,1683.0,420358.0,716014432.0,72350788257.0,42989179,KOSDAQ
2025-03-31,1642.0,1799.0,1642.0,1730.0,846693.0,1460619048.0,74371279670.0,42989179,KOSDAQ
2025-04-01,1734.0,1788.0,1717.0,1741.0,325689.0,570076223.0,74844160639.0,42989179,KOSDAQ
2025-04-02,1745.0,1745.0,1651.0,1652.0,449492.0,754806679.0,71018123708.0,42989179,KOSDAQ
2025-04-03,1640.0,1651.0,1606.0,1627.0,309467.0,502711436.0,69943394233.0,42989179,KOSDAQ
2025-04-04,1600.0,1650.0,1580.0,1646.0,418321.0,672145881.0,70760188634.0,42989179,KOSDAQ
2025-04-07,1601.0,1603.0,1500.0,1528.0,366140.0,562867958.0,65687465512.0,42989179,KOSDAQ
2025-04-08,1529.0,1596.0,1529.0,1571.0,247666.0,386984529.0,67536000209.0,42989179,KOSDAQ
2025-04-09,1571.0,1580.0,1527.0,1543.0,259798.0,401666934.0,66332303197.0,42989179,KOSDAQ
2025-04-10,1617.0,1661.0,1544.0,1652.0,420789.0,684760427.0,71018123708.0,42989179,KOSDAQ
2025-04-11,1635.0,1732.0,1590.0,1710.0,530967.0,902020038.0,73511496090.0,42989179,KOSDAQ
2025-04-14,1709.0,1758.0,1693.0,1731.0,378798.0,657901173.0,74414268849.0,42989179,KOSDAQ
2025-04-15,1700.0,1754.0,1670.0,1750.0,453285.0,773802589.0,75231063250.0,42989179,KOSDAQ
