d,o,h,l,c,v,a,mc,s,m
2021-06-03,7600.0,9880.0,7600.0,9880.0,2761731.0,26660261420.0,215742150000.0,21836250,KOSDAQ
2021-06-04,9500.0,11000.0,8210.0,8920.0,21907028.0,212256594110.0,194779350000.0,21836250,KOSDAQ
2021-06-07,9610.0,10100.0,8650.0,8660.0,4380381.0,41366315650.0,189101925000.0,21836250,KOSDAQ
2021-06-08,8570.0,8650.0,7710.0,7790.0,1282085.0,10225181810.0,170104387500.0,21836250,KOSDAQ
2021-06-09,7750.0,7990.0,7350.0,7610.0,778991.0,5963261880.0,166173862500.0,21836250,KOSDAQ
2021-06-10,7510.0,7690.0,7080.0,7170.0,679177.0,4996133580.0,156565912500.0,21836250,KOSDAQ
2021-06-11,7300.0,7500.0,6970.0,7200.0,583339.0,4195320580.0,157221000000.0,21836250,KOSDAQ
2021-06-14,7200.0,7260.0,7050.0,7070.0,195551.0,1388181510.0,154382287500.0,21836250,KOSDAQ
2021-06-15,7010.0,7100.0,6960.0,7070.0,227142.0,1593246040.0,154382287500.0,21836250,KOSDAQ
2021-06-16,7100.0,8040.0,7100.0,7400.0,1569938.0,11910940060.0,161588250000.0,21836250,KOSDAQ
2021-06-17,7440.0,7450.0,7220.0,7220.0,221081.0,1614979790.0,157657725000.0,21836250,KOSDAQ
2021-06-18,7010.0,7150.0,6960.0,6990.0,359454.0,2526031840.0,152635387500.0,21836250,KOSDAQ
2021-06-21,6980.0,7000.0,6670.0,6700.0,235602.0,1606681370.0,146302875000.0,21836250,KOSDAQ
2021-06-22,6700.0,6910.0,6660.0,6740.0,126252.0,852690020.0,147176325000.0,21836250,KOSDAQ
2021-06-23,6750.0,6790.0,6390.0,6440.0,249031.0,1619510020.0,140625450000.0,21836250,KOSDAQ
2021-06-24,6390.0,6390.0,6040.0,6060.0,368438.0,2253563790.0,132327675000.0,21836250,KOSDAQ
2021-06-25,6170.0,6280.0,6070.0,6200.0,144213.0,890112400.0,135384750000.0,21836250,KOSDAQ
2021-06-28,6230.0,6270.0,6100.0,6210.0,121139.0,748831110.0,135603112500.0,21836250,KOSDAQ
2021-06-29,6210.0,6300.0,6120.0,6240.0,89785.0,559323720.0,136258200000.0,21836250,KOSDAQ
2021-06-30,6250.0,6560.0,6250.0,6490.0,267366.0,1727668790.0,141717262500.0,21836250,KOSDAQ
2021-07-01,7130.0,8430.0,6850.0,7710.0,10914865.0,88025947970.0,168357487500.0,21836250,KOSDAQ
2021-07-02,8300.0,10000.0,8250.0,9420.0,14970944.0,138978976080.0,205697475000.0,21836250,KOSDAQ
2021-07-05,8950.0,9020.0,7780.0,7900.0,3248454.0,26881821660.0,172506375000.0,21836250,KOSDAQ
2021-07-06,7750.0,7800.0,7100.0,7270.0,3191652.0,23827885240.0,158749537500.0,21836250,KOSDAQ
2021-07-07,7280.0,7440.0,7200.0,7310.0,1249624.0,9190532430.0,159622987500.0,21836250,KOSDAQ
2021-07-08,7580.0,8580.0,7480.0,7480.0,11144773.0,89346265390.0,163335150000.0,21836250,KOSDAQ
2021-07-09,7490.0,7710.0,7100.0,7200.0,1558695.0,11416297550.0,157221000000.0,21836250,KOSDAQ
2021-07-12,7500.0,7890.0,7300.0,7370.0,2083961.0,15918018950.0,160933162500.0,21836250,KOSDAQ
2021-07-13,7330.0,7520.0,7240.0,7450.0,774522.0,5707220490.0,162680062500.0,21836250,KOSDAQ
2021-07-14,7400.0,7490.0,7300.0,7360.0,461349.0,3387355480.0,160714800000.0,21836250,KOSDAQ
2021-07-15,7420.0,7600.0,7350.0,7380.0,810406.0,6027205070.0,161151525000.0,21836250,KOSDAQ
2021-07-16,7440.0,7530.0,7320.0,7370.0,631815.0,4686360730.0,160933162500.0,21836250,KOSDAQ
2021-07-19,7390.0,7410.0,7130.0,7260.0,358389.0,2580188840.0,158531175000.0,21836250,KOSDAQ
2021-07-20,7160.0,7250.0,7130.0,7200.0,361653.0,2593671600.0,157221000000.0,21836250,KOSDAQ
2021-07-21,7470.0,7550.0,6610.0,6660.0,2779958.0,19852611840.0,145429425000.0,21836250,KOSDAQ
2021-07-22,6800.0,6860.0,6390.0,6450.0,909972.0,6061723140.0,140843812500.0,21836250,KOSDAQ
2021-07-23,6480.0,6590.0,6310.0,6370.0,464324.0,2977194280.0,139096912500.0,21836250,KOSDAQ
2021-07-26,6330.0,6410.0,6290.0,6330.0,267925.0,1694703570.0,138223462500.0,21836250,KOSDAQ
2021-07-27,6360.0,6360.0,6250.0,6270.0,225273.0,1413735740.0,136913287500.0,21836250,KOSDAQ
2021-07-28,6250.0,7030.0,6250.0,6750.0,1243329.0,8314059220.0,147394687500.0,21836250,KOSDAQ
2021-07-29,6700.0,6750.0,6560.0,6580.0,373562.0,2483692030.0,143682525000.0,21836250,KOSDAQ
2021-07-30,6580.0,6580.0,6340.0,6410.0,338703.0,2167691330.0,139970362500.0,21836250,KOSDAQ
2021-08-02,6310.0,6640.0,6280.0,6460.0,248700.0,1608103740.0,141062175000.0,21836250,KOSDAQ
2021-08-03,6390.0,6420.0,6120.0,6190.0,739882.0,4608904680.0,135166387500.0,21836250,KOSDAQ
2021-08-04,6230.0,6250.0,6150.0,6240.0,375742.0,2325106390.0,136258200000.0,21836250,KOSDAQ
2021-08-05,6340.0,6340.0,6200.0,6260.0,414126.0,2583344110.0,136694925000.0,21836250,KOSDAQ
2021-08-06,6270.0,6280.0,6140.0,6170.0,440238.0,2718120790.0,134729662500.0,21836250,KOSDAQ
2021-08-09,6100.0,6160.0,5970.0,5970.0,518805.0,3129112390.0,130362412500.0,21836250,KOSDAQ
2021-08-10,6040.0,6100.0,5780.0,6070.0,405876.0,2412017940.0,132546037500.0,21836250,KOSDAQ
2021-08-11,6140.0,6320.0,6050.0,6290.0,842148.0,5246217820.0,137350012500.0,21836250,KOSDAQ
2021-08-12,6250.0,6320.0,6120.0,6130.0,375403.0,2323792590.0,133856212500.0,21836250,KOSDAQ
2021-08-13,6130.0,6170.0,5850.0,6050.0,483984.0,2910294360.0,132109312500.0,21836250,KOSDAQ
2021-08-17,6000.0,6050.0,5610.0,5700.0,312632.0,1825666720.0,124466625000.0,21836250,KOSDAQ
2021-08-18,5620.0,5840.0,5560.0,5830.0,181112.0,1034809940.0,127305337500.0,21836250,KOSDAQ
2021-08-19,5730.0,5850.0,5510.0,5510.0,252749.0,1424950120.0,120317737500.0,21836250,KOSDAQ
2021-08-20,5440.0,5530.0,5220.0,5280.0,234207.0,1250114610.0,115295400000.0,21836250,KOSDAQ
2021-08-23,5250.0,5880.0,5250.0,5730.0,486627.0,2748292690.0,125121712500.0,21836250,KOSDAQ
2021-08-24,5750.0,6100.0,5740.0,6010.0,519295.0,3095323230.0,131235862500.0,21836250,KOSDAQ
2021-08-25,6110.0,6180.0,6010.0,6110.0,874346.0,5356412830.0,133419487500.0,21836250,KOSDAQ
2021-08-26,6120.0,6140.0,5830.0,5840.0,304236.0,1801394310.0,127523700000.0,21836250,KOSDAQ
2021-08-27,5720.0,5850.0,5650.0,5790.0,169046.0,973428530.0,126431887500.0,21836250,KOSDAQ
2021-08-30,5720.0,5880.0,5720.0,5800.0,144386.0,834322480.0,126650250000.0,21836250,KOSDAQ
2021-08-31,5800.0,5800.0,5580.0,5710.0,238956.0,1356271720.0,124684987500.0,21836250,KOSDAQ
2021-09-01,5690.0,5900.0,5640.0,5900.0,253252.0,1460231570.0,128833875000.0,21836250,KOSDAQ
2021-09-02,5860.0,5890.0,5720.0,5730.0,165457.0,957411480.0,125121712500.0,21836250,KOSDAQ
2021-09-03,5770.0,5850.0,5720.0,5780.0,142263.0,822336790.0,126213525000.0,21836250,KOSDAQ
2021-09-06,5840.0,5960.0,5750.0,5960.0,196468.0,1150239990.0,130144050000.0,21836250,KOSDAQ
2021-09-07,6000.0,6450.0,5880.0,6320.0,1698259.0,10677978430.0,138005100000.0,21836250,KOSDAQ
2021-09-08,6340.0,6440.0,6130.0,6150.0,549645.0,3415902520.0,134292937500.0,21836250,KOSDAQ
2021-09-09,6150.0,6330.0,6130.0,6160.0,391150.0,2431774310.0,134511300000.0,21836250,KOSDAQ
2021-09-10,6150.0,6260.0,5940.0,6040.0,261261.0,1589910570.0,131890950000.0,21836250,KOSDAQ
2021-09-13,6030.0,6040.0,5800.0,5800.0,227706.0,1336498490.0,126650250000.0,21836250,KOSDAQ
2021-09-14,5760.0,5900.0,5730.0,5820.0,148052.0,861327060.0,127086975000.0,21836250,KOSDAQ
2021-09-15,5820.0,6010.0,5800.0,5890.0,126070.0,738942850.0,128615512500.0,21836250,KOSDAQ
2021-09-16,5900.0,5980.0,5830.0,5850.0,103728.0,610042740.0,127742062500.0,21836250,KOSDAQ
2021-09-17,5850.0,5860.0,5680.0,5790.0,94302.0,542852870.0,126431887500.0,21836250,KOSDAQ
2021-09-23,5790.0,5790.0,5530.0,5580.0,178014.0,1004229790.0,121846275000.0,21836250,KOSDAQ
2021-09-24,5610.0,5790.0,5580.0,5620.0,133713.0,760081060.0,122719725000.0,21836250,KOSDAQ
2021-09-27,5610.0,5780.0,5590.0,5630.0,98077.0,554678320.0,122938087500.0,21836250,KOSDAQ
2021-09-28,5580.0,5630.0,5410.0,5450.0,143265.0,783418650.0,119007562500.0,21836250,KOSDAQ
2021-09-29,5130.0,5350.0,5130.0,5320.0,141066.0,740588810.0,116168850000.0,21836250,KOSDAQ
2021-09-30,5320.0,5390.0,5270.0,5320.0,72295.0,384690550.0,116168850000.0,21836250,KOSDAQ
2021-10-01,5240.0,5310.0,5050.0,5090.0,171431.0,880771040.0,111146512500.0,21836250,KOSDAQ
2021-10-05,5160.0,5180.0,4805.0,4865.0,148803.0,731130115.0,106233356250.0,21836250,KOSDAQ
2021-10-06,4935.0,5010.0,4545.0,4565.0,185275.0,864949345.0,99682481250.0,21836250,KOSDAQ
2021-10-07,4560.0,4770.0,4550.0,4770.0,95004.0,446352350.0,104158912500.0,21836250,KOSDAQ
2021-10-08,4790.0,4870.0,4730.0,4870.0,44011.0,211378545.0,106342537500.0,21836250,KOSDAQ
2021-10-12,4870.0,4870.0,4710.0,4710.0,84395.0,400368435.0,102848737500.0,21836250,KOSDAQ
2021-10-13,4710.0,4840.0,4675.0,4765.0,42969.0,204538725.0,104049731250.0,21836250,KOSDAQ
2021-10-14,4830.0,5090.0,4765.0,5050.0,90794.0,449791985.0,110273062500.0,21836250,KOSDAQ
2021-10-15,5050.0,5180.0,4960.0,5150.0,86709.0,442423585.0,112456687500.0,21836250,KOSDAQ
2021-10-18,5180.0,5350.0,5040.0,5160.0,113080.0,587834740.0,112675050000.0,21836250,KOSDAQ
2021-10-19,5170.0,5270.0,5150.0,5200.0,48774.0,253714380.0,113548500000.0,21836250,KOSDAQ
2021-10-20,5240.0,5240.0,5120.0,5120.0,44591.0,230151540.0,111801600000.0,21836250,KOSDAQ
2021-10-21,5120.0,5180.0,4995.0,5030.0,53016.0,267242515.0,109836337500.0,21836250,KOSDAQ
2021-10-22,5040.0,5040.0,4810.0,4985.0,49538.0,245811035.0,108853706250.0,21836250,KOSDAQ
2021-10-25,4985.0,5170.0,4925.0,5160.0,73686.0,373298705.0,112675050000.0,21836250,KOSDAQ
2021-10-26,5190.0,5220.0,5080.0,5140.0,74986.0,384741960.0,112238325000.0,21836250,KOSDAQ
2021-10-27,5140.0,5160.0,5060.0,5140.0,52157.0,266045250.0,112238325000.0,21836250,KOSDAQ
2021-10-28,5100.0,5140.0,4965.0,4975.0,82642.0,416080230.0,108635343750.0,21836250,KOSDAQ
2021-10-29,4980.0,5020.0,4905.0,4905.0,53035.0,262570150.0,107106806250.0,21836250,KOSDAQ
2021-11-01,4905.0,5070.0,4905.0,5020.0,60536.0,302652580.0,109617975000.0,21836250,KOSDAQ
2021-11-02,5080.0,5180.0,4985.0,5180.0,129243.0,663215165.0,113111775000.0,21836250,KOSDAQ
2021-11-03,5410.0,5460.0,5010.0,5060.0,167655.0,864239610.0,110491425000.0,21836250,KOSDAQ
2021-11-04,5050.0,5110.0,4965.0,4975.0,69864.0,349704835.0,108635343750.0,21836250,KOSDAQ
2021-11-05,4980.0,5010.0,4900.0,4910.0,70762.0,349607560.0,107215987500.0,21836250,KOSDAQ
2021-11-08,4910.0,4910.0,4700.0,4770.0,87965.0,419647800.0,104158912500.0,21836250,KOSDAQ
2021-11-09,4765.0,4880.0,4735.0,4735.0,107336.0,511850350.0,103394643750.0,21836250,KOSDAQ
2021-11-10,4730.0,4750.0,4535.0,4570.0,138571.0,639441060.0,99791662500.0,21836250,KOSDAQ
2021-11-11,4570.0,4570.0,4395.0,4415.0,165168.0,735868135.0,96407043750.0,21836250,KOSDAQ
2021-11-12,4420.0,4515.0,4420.0,4485.0,101080.0,452650540.0,97935581250.0,21836250,KOSDAQ
2021-11-15,4535.0,4650.0,4485.0,4525.0,137203.0,623706970.0,98809031250.0,21836250,KOSDAQ
2021-11-16,4450.0,4620.0,4390.0,4615.0,118929.0,533121755.0,100774293750.0,21836250,KOSDAQ
2021-11-17,4615.0,4615.0,4485.0,4500.0,63236.0,285183295.0,98263125000.0,21836250,KOSDAQ
2021-11-18,4500.0,4595.0,4350.0,4400.0,119239.0,525446670.0,96079500000.0,21836250,KOSDAQ
2021-11-19,4350.0,4425.0,4210.0,4415.0,89708.0,387190980.0,96407043750.0,21836250,KOSDAQ
2021-11-22,4425.0,4480.0,4310.0,4380.0,58600.0,255535695.0,95642775000.0,21836250,KOSDAQ
2021-11-23,4375.0,4375.0,4275.0,4275.0,108896.0,468914875.0,93349968750.0,21836250,KOSDAQ
