d,o,h,l,c,v,a,mc,s,m
2024-01-02,1937.0,1968.0,1922.0,1967.0,87889.0,171214468.0,42951903750.0,21836250,KOSDAQ
2024-01-03,1930.0,1972.0,1930.0,1951.0,82507.0,160384967.0,42602523750.0,21836250,KOSDAQ
2024-01-04,1939.0,2255.0,1923.0,2255.0,1399577.0,2990333549.0,49240743750.0,21836250,KOSDAQ
2024-01-05,2230.0,2300.0,2160.0,2295.0,568409.0,1268477570.0,50114193750.0,21836250,KOSDAQ
2024-01-08,2305.0,2375.0,2225.0,2255.0,424892.0,982020505.0,49240743750.0,21836250,KOSDAQ
2024-01-09,2235.0,2285.0,2210.0,2275.0,205574.0,464079360.0,49677468750.0,21836250,KOSDAQ
2024-01-10,2280.0,2285.0,2135.0,2135.0,376708.0,819274835.0,46620393750.0,21836250,KOSDAQ
2024-01-11,2180.0,2200.0,2095.0,2195.0,200488.0,429667115.0,47930568750.0,21836250,KOSDAQ
2024-01-12,2170.0,2205.0,2155.0,2155.0,131982.0,286563995.0,47057118750.0,21836250,KOSDAQ
2024-01-15,2175.0,2180.0,2130.0,2155.0,73559.0,158165675.0,47057118750.0,21836250,KOSDAQ
2024-01-16,2105.0,2180.0,2090.0,2145.0,98324.0,209965600.0,46838756250.0,21836250,KOSDAQ
2024-01-17,2125.0,2175.0,2085.0,2090.0,156759.0,332676130.0,45637762500.0,21836250,KOSDAQ
2024-01-18,2090.0,2195.0,2090.0,2160.0,72285.0,155149770.0,47166300000.0,21836250,KOSDAQ
2024-01-19,2150.0,2355.0,2150.0,2275.0,465943.0,1066774695.0,49677468750.0,21836250,KOSDAQ
2024-01-22,2260.0,2360.0,2175.0,2320.0,439048.0,1010862665.0,50660100000.0,21836250,KOSDAQ
2024-01-23,2280.0,2325.0,2230.0,2270.0,138046.0,313872265.0,49568287500.0,21836250,KOSDAQ
2024-01-24,2295.0,2295.0,2175.0,2240.0,233951.0,517365035.0,48913200000.0,21836250,KOSDAQ
2024-01-25,2240.0,2255.0,2165.0,2185.0,140922.0,309024525.0,47712206250.0,21836250,KOSDAQ
2024-01-26,2170.0,2270.0,2140.0,2210.0,181153.0,399695970.0,48258112500.0,21836250,KOSDAQ
2024-01-29,2210.0,2470.0,2190.0,2435.0,1480707.0,3560032740.0,53171268750.0,21836250,KOSDAQ
2024-01-30,2405.0,2745.0,2360.0,2595.0,2720113.0,7152461665.0,56665068750.0,21836250,KOSDAQ
2024-01-31,2560.0,2700.0,2440.0,2695.0,1038703.0,2687651325.0,58848693750.0,21836250,KOSDAQ
2024-02-01,2650.0,2930.0,2585.0,2930.0,1425693.0,3992841425.0,63980212500.0,21836250,KOSDAQ
2024-02-02,2860.0,3025.0,2860.0,2960.0,919232.0,2694183425.0,64635300000.0,21836250,KOSDAQ
2024-02-05,2950.0,3190.0,2775.0,2965.0,1172166.0,3572355340.0,64744481250.0,21836250,KOSDAQ
2024-02-06,2960.0,3040.0,2780.0,2915.0,639797.0,1868999580.0,63652668750.0,21836250,KOSDAQ
2024-02-07,2965.0,3170.0,2840.0,3130.0,663814.0,2017854555.0,68347462500.0,21836250,KOSDAQ
2024-02-08,3080.0,3100.0,2760.0,2795.0,938088.0,2679778915.0,61032318750.0,21836250,KOSDAQ
2024-02-13,2710.0,2760.0,2545.0,2580.0,678956.0,1762028025.0,56337525000.0,21836250,KOSDAQ
2024-02-14,2515.0,2615.0,2480.0,2580.0,345977.0,879375395.0,56337525000.0,21836250,KOSDAQ
2024-02-15,2570.0,2580.0,2500.0,2545.0,391932.0,993532975.0,55573256250.0,21836250,KOSDAQ
2024-02-16,2525.0,2565.0,2380.0,2450.0,683544.0,1659084600.0,53498812500.0,21836250,KOSDAQ
2024-02-19,2450.0,2560.0,2395.0,2430.0,357376.0,879165775.0,53062087500.0,21836250,KOSDAQ
2024-02-20,2435.0,2630.0,2410.0,2610.0,361059.0,914257535.0,56992612500.0,21836250,KOSDAQ
2024-02-21,2630.0,2630.0,2520.0,2575.0,195362.0,499522085.0,56228343750.0,21836250,KOSDAQ
2024-02-22,2555.0,2675.0,2540.0,2670.0,302082.0,793194925.0,58302787500.0,21836250,KOSDAQ
2024-02-23,2655.0,2730.0,2570.0,2670.0,416201.0,1108593295.0,58302787500.0,21836250,KOSDAQ
2024-02-26,2670.0,2695.0,2565.0,2630.0,168068.0,440183385.0,57429337500.0,21836250,KOSDAQ
2024-02-27,2670.0,2830.0,2585.0,2780.0,504314.0,1368138060.0,60704775000.0,21836250,KOSDAQ
2024-02-28,2735.0,2845.0,2735.0,2780.0,284891.0,790434745.0,60704775000.0,21836250,KOSDAQ
2024-02-29,2775.0,2855.0,2690.0,2730.0,292534.0,803947250.0,59612962500.0,21836250,KOSDAQ
2024-03-04,2730.0,2820.0,2575.0,2660.0,404259.0,1086680440.0,58084425000.0,21836250,KOSDAQ
2024-03-05,2610.0,2670.0,2500.0,2505.0,281830.0,717358770.0,54699806250.0,21836250,KOSDAQ
2024-03-06,2500.0,2665.0,2480.0,2655.0,260883.0,677065180.0,57975243750.0,21836250,KOSDAQ
2024-03-07,2720.0,2945.0,2695.0,2860.0,980059.0,2803115275.0,62451675000.0,21836250,KOSDAQ
2024-03-08,2855.0,3260.0,2830.0,3220.0,1231568.0,3797353140.0,70312725000.0,21836250,KOSDAQ
2024-03-11,3280.0,3690.0,3170.0,3555.0,2408333.0,8396289780.0,77627868750.0,21836250,KOSDAQ
2024-03-12,3300.0,3320.0,2665.0,2665.0,4995061.0,14511237960.0,58193606250.0,21836250,KOSDAQ
2024-03-13,2655.0,2885.0,2595.0,2835.0,1612915.0,4469669780.0,61905768750.0,21836250,KOSDAQ
2024-03-14,2820.0,2915.0,2690.0,2855.0,667557.0,1873354860.0,62342493750.0,21836250,KOSDAQ
2024-03-15,2820.0,2905.0,2730.0,2855.0,400365.0,1127094295.0,62342493750.0,21836250,KOSDAQ
2024-03-18,2855.0,3000.0,2820.0,2950.0,657338.0,1933003145.0,64416937500.0,21836250,KOSDAQ
2024-03-19,2950.0,3025.0,2900.0,2955.0,424367.0,1258746525.0,64526118750.0,21836250,KOSDAQ
2024-03-20,2930.0,3060.0,2930.0,3060.0,450882.0,1363184065.0,66818925000.0,21836250,KOSDAQ
2024-03-21,3100.0,3660.0,3050.0,3545.0,2075641.0,7129092575.0,77409506250.0,21836250,KOSDAQ
2024-03-22,3550.0,3820.0,3455.0,3780.0,1432225.0,5317147400.0,82541025000.0,21836250,KOSDAQ
2024-03-25,3750.0,3790.0,3655.0,3690.0,550893.0,2037654785.0,80575762500.0,21836250,KOSDAQ
2024-03-26,3690.0,3700.0,3460.0,3550.0,570931.0,2023629905.0,77518687500.0,21836250,KOSDAQ
2024-03-27,3530.0,3545.0,3300.0,3400.0,560564.0,1907295385.0,74243250000.0,21836250,KOSDAQ
2024-03-28,3415.0,3550.0,3360.0,3490.0,285500.0,990498100.0,76208512500.0,21836250,KOSDAQ
2024-03-29,3490.0,3555.0,3350.0,3355.0,248677.0,847788755.0,73260618750.0,21836250,KOSDAQ
2024-04-01,3415.0,3485.0,3340.0,3405.0,183106.0,621836575.0,74352431250.0,21836250,KOSDAQ
2024-04-02,3475.0,3475.0,3180.0,3260.0,286693.0,936586595.0,71186175000.0,21836250,KOSDAQ
2024-04-03,3200.0,3500.0,3120.0,3290.0,192858.0,631544200.0,71841262500.0,21836250,KOSDAQ
2024-04-04,3300.0,3370.0,3250.0,3350.0,185267.0,610356995.0,73151437500.0,21836250,KOSDAQ
2024-04-05,3380.0,3400.0,3125.0,3200.0,318914.0,1024080405.0,69876000000.0,21836250,KOSDAQ
2024-04-08,3215.0,3300.0,3010.0,3155.0,286958.0,885398250.0,68893368750.0,21836250,KOSDAQ
2024-04-09,3015.0,3205.0,3000.0,3145.0,292079.0,903121040.0,68675006250.0,21836250,KOSDAQ
2024-04-11,3145.0,3250.0,3100.0,3185.0,87978.0,275608855.0,69548456250.0,21836250,KOSDAQ
2024-04-12,3230.0,3380.0,3125.0,3235.0,265605.0,855624420.0,70640268750.0,21836250,KOSDAQ
2024-04-15,3235.0,3235.0,2950.0,3025.0,300838.0,910725540.0,66054656250.0,21836250,KOSDAQ
2024-04-16,3010.0,3400.0,2960.0,3275.0,693893.0,2241054380.0,71513718750.0,21836250,KOSDAQ
2024-04-17,3250.0,3370.0,3005.0,3335.0,491616.0,1608115860.0,72823893750.0,21836250,KOSDAQ
2024-04-18,3350.0,3515.0,3330.0,3470.0,277895.0,949199265.0,75771787500.0,21836250,KOSDAQ
