d,o,h,l,c,v,a,mc,s,m
2021-01-04,10450.0,10500.0,10150.0,10500.0,123845.0,1282402700.0,243451740000.0,23185880,KOSPI
2021-01-05,10550.0,12000.0,10350.0,11100.0,1717059.0,19333412250.0,257363268000.0,23185880,KOSPI
2021-01-06,11050.0,11150.0,10650.0,10700.0,344032.0,3735818900.0,248088916000.0,23185880,KOSPI
2021-01-07,10800.0,11150.0,10750.0,10900.0,232198.0,2534725550.0,252726092000.0,23185880,KOSPI
2021-01-08,10950.0,11150.0,10750.0,11050.0,444513.0,4817660400.0,256203974000.0,23185880,KOSPI
2021-01-11,11100.0,11100.0,10700.0,10900.0,260961.0,2833019500.0,252726092000.0,23185880,KOSPI
2021-01-12,10950.0,11200.0,10550.0,10750.0,168163.0,1822404250.0,249248210000.0,23185880,KOSPI
2021-01-13,10800.0,10950.0,10750.0,10800.0,58607.0,633604850.0,250407504000.0,23185880,KOSPI
2021-01-14,10800.0,10950.0,10700.0,10850.0,77976.0,840458050.0,251566798000.0,23185880,KOSPI
2021-01-15,10900.0,10900.0,10550.0,10600.0,98774.0,1053778850.0,245770328000.0,23185880,KOSPI
2021-01-18,10500.0,10800.0,10300.0,10650.0,158510.0,1683234550.0,246929622000.0,23185880,KOSPI
2021-01-19,10800.0,11200.0,10450.0,10950.0,262834.0,2870271500.0,253885386000.0,23185880,KOSPI
2021-01-20,11200.0,11200.0,10850.0,10950.0,76787.0,840998350.0,253885386000.0,23185880,KOSPI
2021-01-21,11100.0,11600.0,11050.0,11150.0,254776.0,2881664150.0,258522562000.0,23185880,KOSPI
2021-01-22,11200.0,11300.0,11000.0,11100.0,102737.0,1143370900.0,257363268000.0,23185880,KOSPI
2021-01-25,11100.0,11550.0,11050.0,11150.0,230518.0,2594346600.0,258522562000.0,23185880,KOSPI
2021-01-26,11200.0,11250.0,10950.0,11050.0,98381.0,1085487600.0,256203974000.0,23185880,KOSPI
2021-01-27,11000.0,11100.0,10750.0,10900.0,127744.0,1391907750.0,252726092000.0,23185880,KOSPI
2021-01-28,10550.0,10950.0,10500.0,10850.0,137745.0,1477700750.0,251566798000.0,23185880,KOSPI
2021-01-29,10850.0,11000.0,10400.0,10750.0,261468.0,2777658000.0,249248210000.0,23185880,KOSPI
2021-02-01,10500.0,10850.0,10400.0,10700.0,115183.0,1222251550.0,248088916000.0,23185880,KOSPI
2021-02-02,10750.0,10900.0,10650.0,10750.0,32984.0,355353500.0,249248210000.0,23185880,KOSPI
2021-02-03,10800.0,10850.0,10600.0,10850.0,68215.0,730075900.0,251566798000.0,23185880,KOSPI
2021-02-04,10850.0,10850.0,10650.0,10700.0,55271.0,591613250.0,248088916000.0,23185880,KOSPI
2021-02-05,10650.0,10800.0,10600.0,10800.0,40837.0,436102600.0,250407504000.0,23185880,KOSPI
2021-02-08,10800.0,11000.0,10600.0,10900.0,103935.0,1126537700.0,252726092000.0,23185880,KOSPI
2021-02-09,11000.0,11150.0,10750.0,10750.0,92148.0,1004928500.0,249248210000.0,23185880,KOSPI
2021-02-10,11100.0,11150.0,10750.0,10950.0,147814.0,1617881250.0,253885386000.0,23185880,KOSPI
2021-02-15,11000.0,11350.0,10850.0,11250.0,138091.0,1540285450.0,260841150000.0,23185880,KOSPI
2021-02-16,11450.0,11500.0,11050.0,11200.0,126959.0,1423248150.0,259681856000.0,23185880,KOSPI
2021-02-17,11200.0,11300.0,11050.0,11200.0,80020.0,893653550.0,259681856000.0,23185880,KOSPI
2021-02-18,11150.0,11250.0,10900.0,10900.0,94738.0,1040962500.0,252726092000.0,23185880,KOSPI
2021-02-19,10900.0,11200.0,10700.0,11150.0,167837.0,1825390550.0,258522562000.0,23185880,KOSPI
2021-02-22,11250.0,11450.0,10950.0,11400.0,311403.0,3516763850.0,264319032000.0,23185880,KOSPI
2021-02-23,11200.0,11400.0,11000.0,11200.0,104587.0,1172864700.0,259681856000.0,23185880,KOSPI
2021-02-24,11350.0,11350.0,10650.0,10800.0,165937.0,1812510350.0,250407504000.0,23185880,KOSPI
2021-02-25,10900.0,11450.0,10850.0,11050.0,181805.0,2009392550.0,256203974000.0,23185880,KOSPI
2021-02-26,10800.0,10950.0,10700.0,10850.0,90381.0,978500200.0,251566798000.0,23185880,KOSPI
2021-03-02,11000.0,11000.0,10550.0,10600.0,239108.0,2549186000.0,245770328000.0,23185880,KOSPI
2021-03-03,10600.0,11000.0,10550.0,10850.0,101344.0,1101564300.0,251566798000.0,23185880,KOSPI
2021-03-04,10950.0,10950.0,10550.0,10700.0,140970.0,1504635450.0,248088916000.0,23185880,KOSPI
2021-03-05,10600.0,11250.0,10450.0,11150.0,499858.0,5480516250.0,258522562000.0,23185880,KOSPI
2021-03-08,11200.0,11550.0,10700.0,10700.0,374452.0,4142414100.0,248088916000.0,23185880,KOSPI
2021-03-09,10700.0,10900.0,10450.0,10550.0,284660.0,3018067700.0,244611034000.0,23185880,KOSPI
2021-03-10,10600.0,10750.0,10400.0,10600.0,204208.0,2149397550.0,245770328000.0,23185880,KOSPI
2021-03-11,10700.0,10700.0,10400.0,10550.0,234661.0,2463721650.0,244611034000.0,23185880,KOSPI
2021-03-12,10600.0,10750.0,10500.0,10650.0,176471.0,1875375700.0,246929622000.0,23185880,KOSPI
2021-03-15,10700.0,10900.0,10600.0,10700.0,115680.0,1234981750.0,248088916000.0,23185880,KOSPI
2021-03-16,10700.0,10800.0,10650.0,10700.0,85489.0,915052950.0,248088916000.0,23185880,KOSPI
2021-03-17,10700.0,10700.0,10450.0,10600.0,177800.0,1875065700.0,245770328000.0,23185880,KOSPI
2021-03-18,10600.0,10700.0,10550.0,10600.0,132880.0,1410516350.0,245770328000.0,23185880,KOSPI
2021-03-19,10600.0,10850.0,10550.0,10850.0,130828.0,1400384700.0,251566798000.0,23185880,KOSPI
2021-03-22,10900.0,11500.0,10850.0,11250.0,421726.0,4733384350.0,260841150000.0,23185880,KOSPI
2021-03-23,11350.0,11750.0,10900.0,11000.0,358510.0,4038707100.0,255044680000.0,23185880,KOSPI
2021-03-24,10950.0,11150.0,10850.0,11050.0,122750.0,1346943500.0,256203974000.0,23185880,KOSPI
2021-03-25,10950.0,11100.0,10800.0,10900.0,127887.0,1394432100.0,252726092000.0,23185880,KOSPI
2021-03-26,10900.0,11450.0,10850.0,11250.0,284597.0,3180234800.0,260841150000.0,23185880,KOSPI
2021-03-29,11600.0,11800.0,11050.0,11150.0,281893.0,3202436100.0,258522562000.0,23185880,KOSPI
2021-03-30,11150.0,11200.0,10900.0,10950.0,137183.0,1508353300.0,253885386000.0,23185880,KOSPI
2021-03-31,10950.0,11200.0,10950.0,10950.0,79167.0,872880350.0,253885386000.0,23185880,KOSPI
2021-04-01,10950.0,11050.0,10800.0,11000.0,104266.0,1139045350.0,255044680000.0,23185880,KOSPI
2021-04-02,11150.0,11150.0,10750.0,10850.0,153936.0,1674851800.0,251566798000.0,23185880,KOSPI
2021-04-05,10900.0,10950.0,10750.0,10800.0,93778.0,1014822100.0,250407504000.0,23185880,KOSPI
2021-04-06,10900.0,10950.0,10700.0,10750.0,111244.0,1197835400.0,249248210000.0,23185880,KOSPI
2021-04-07,10750.0,10850.0,10700.0,10800.0,55285.0,595238950.0,250407504000.0,23185880,KOSPI
2021-04-08,10800.0,11000.0,10750.0,10950.0,89740.0,978988700.0,253885386000.0,23185880,KOSPI
2021-04-09,10950.0,11000.0,10750.0,10850.0,87120.0,947021300.0,251566798000.0,23185880,KOSPI
2021-04-12,10950.0,10950.0,10750.0,10900.0,74839.0,814084350.0,252726092000.0,23185880,KOSPI
2021-04-13,10900.0,11000.0,10850.0,10900.0,74134.0,809582250.0,252726092000.0,23185880,KOSPI
2021-04-14,11000.0,11000.0,10800.0,10850.0,91017.0,986289750.0,251566798000.0,23185880,KOSPI
2021-04-15,10800.0,10850.0,10750.0,10850.0,128655.0,1385983700.0,251566798000.0,23185880,KOSPI
2021-04-16,10850.0,11200.0,10750.0,11200.0,205159.0,2261032250.0,259681856000.0,23185880,KOSPI
2021-04-19,11400.0,11600.0,11200.0,11300.0,262143.0,2992428850.0,262000444000.0,23185880,KOSPI
2021-04-20,11400.0,11850.0,11300.0,11850.0,274199.0,3177496550.0,274752678000.0,23185880,KOSPI
2021-04-21,11800.0,11850.0,11450.0,11550.0,122338.0,1422033050.0,267796914000.0,23185880,KOSPI
2021-04-22,11550.0,12000.0,11500.0,11750.0,178878.0,2108821250.0,272434090000.0,23185880,KOSPI
2021-04-23,11850.0,12550.0,11750.0,12400.0,485030.0,5934678350.0,287504912000.0,23185880,KOSPI
2021-04-26,12800.0,13200.0,12650.0,12800.0,520021.0,6680653100.0,296779264000.0,23185880,KOSPI
2021-04-27,13000.0,13100.0,12500.0,12750.0,161935.0,2059448000.0,295619970000.0,23185880,KOSPI
2021-04-28,13100.0,13300.0,12600.0,12600.0,426287.0,5493872600.0,292142088000.0,23185880,KOSPI
2021-04-29,12800.0,12850.0,12100.0,12600.0,202567.0,2517896550.0,292142088000.0,23185880,KOSPI
2021-04-30,12650.0,13400.0,11950.0,12450.0,538154.0,6776541450.0,288664206000.0,23185880,KOSPI
2021-05-03,12700.0,13200.0,12450.0,12550.0,416592.0,5320486000.0,290982794000.0,23185880,KOSPI
2021-05-04,12650.0,12700.0,12200.0,12550.0,208272.0,2571217100.0,290982794000.0,23185880,KOSPI
2021-05-06,12850.0,13700.0,12600.0,13100.0,1232463.0,16203101900.0,303735028000.0,23185880,KOSPI
2021-05-07,13250.0,13300.0,12700.0,12800.0,425335.0,5496229500.0,296779264000.0,23185880,KOSPI
2021-05-10,12850.0,12900.0,12500.0,12600.0,252487.0,3207155450.0,292142088000.0,23185880,KOSPI
2021-05-11,12600.0,12850.0,12400.0,12850.0,209317.0,2644174100.0,297938558000.0,23185880,KOSPI
2021-05-12,12850.0,12900.0,12300.0,12400.0,264162.0,3291345250.0,287504912000.0,23185880,KOSPI
2021-05-13,12200.0,16100.0,12100.0,13450.0,16596691.0,245197612250.0,311850086000.0,23185880,KOSPI
2021-05-14,13450.0,13700.0,13000.0,13350.0,1881413.0,25047670250.0,309531498000.0,23185880,KOSPI
2021-05-17,13600.0,13600.0,12600.0,12800.0,1301705.0,16969026700.0,296779264000.0,23185880,KOSPI
2021-05-18,13050.0,13200.0,12700.0,12800.0,622542.0,8037839800.0,296779264000.0,23185880,KOSPI
2021-05-20,12750.0,12950.0,12500.0,12800.0,402483.0,5092983400.0,296779264000.0,23185880,KOSPI
2021-05-21,12750.0,12950.0,12350.0,12350.0,461517.0,5811883000.0,286345618000.0,23185880,KOSPI
2021-05-24,12250.0,12500.0,12150.0,12250.0,244920.0,3013001400.0,284027030000.0,23185880,KOSPI
2021-05-25,12350.0,12700.0,12150.0,12250.0,313815.0,3871874450.0,284027030000.0,23185880,KOSPI
2021-05-26,12200.0,12350.0,12100.0,12250.0,220846.0,2694265300.0,284027030000.0,23185880,KOSPI
2021-05-27,12250.0,12450.0,12200.0,12400.0,277746.0,3415330600.0,287504912000.0,23185880,KOSPI
2021-05-28,12400.0,12500.0,12300.0,12500.0,225792.0,2800447200.0,289823500000.0,23185880,KOSPI
2021-05-31,12500.0,12550.0,12250.0,12300.0,169777.0,2091459800.0,285186324000.0,23185880,KOSPI
2021-06-01,12300.0,12400.0,12150.0,12400.0,161345.0,1986064500.0,287504912000.0,23185880,KOSPI
2021-06-02,12500.0,12550.0,12300.0,12450.0,215577.0,2676647750.0,288664206000.0,23185880,KOSPI
2021-06-03,12400.0,12450.0,12250.0,12300.0,189538.0,2336009900.0,285186324000.0,23185880,KOSPI
2021-06-04,12300.0,12350.0,12200.0,12300.0,123761.0,1517293400.0,285186324000.0,23185880,KOSPI
2021-06-07,12350.0,12450.0,12250.0,12350.0,162886.0,2010343150.0,286345618000.0,23185880,KOSPI
2021-06-08,12350.0,12800.0,12200.0,12600.0,442801.0,5586408650.0,292142088000.0,23185880,KOSPI
2021-06-09,12700.0,12800.0,12300.0,12300.0,198475.0,2473101600.0,285186324000.0,23185880,KOSPI
2021-06-10,12250.0,12450.0,12150.0,12300.0,193838.0,2380055050.0,285186324000.0,23185880,KOSPI
2021-06-11,12400.0,12450.0,12200.0,12300.0,155124.0,1909594900.0,285186324000.0,23185880,KOSPI
2021-06-14,12500.0,12500.0,12250.0,12400.0,104839.0,1294277400.0,287504912000.0,23185880,KOSPI
2021-06-15,12400.0,12450.0,12200.0,12400.0,153829.0,1890832500.0,287504912000.0,23185880,KOSPI
2021-06-16,12350.0,12500.0,12250.0,12450.0,144656.0,1793916850.0,288664206000.0,23185880,KOSPI
2021-06-17,12400.0,12450.0,12250.0,12450.0,130381.0,1610082050.0,288664206000.0,23185880,KOSPI
2021-06-18,12400.0,12500.0,12300.0,12400.0,90562.0,1117543400.0,287504912000.0,23185880,KOSPI
2021-06-21,12300.0,12300.0,12100.0,12150.0,140855.0,1714927750.0,281708442000.0,23185880,KOSPI
2021-06-22,12200.0,12300.0,12100.0,12250.0,110548.0,1347910400.0,284027030000.0,23185880,KOSPI
2021-06-23,12250.0,12300.0,12050.0,12150.0,136696.0,1664531800.0,281708442000.0,23185880,KOSPI
2021-06-24,12150.0,12200.0,12050.0,12200.0,89716.0,1088111050.0,282867736000.0,23185880,KOSPI
2021-06-25,12300.0,12950.0,12200.0,12450.0,547591.0,6889291050.0,288664206000.0,23185880,KOSPI
2021-06-28,12450.0,12850.0,12450.0,12700.0,240125.0,3039926850.0,294460676000.0,23185880,KOSPI
2021-06-29,12800.0,12850.0,12550.0,12550.0,177634.0,2253019800.0,290982794000.0,23185880,KOSPI
2021-06-30,12700.0,12900.0,12500.0,12600.0,213361.0,2704307600.0,292142088000.0,23185880,KOSPI
2021-07-01,12600.0,12800.0,12500.0,12500.0,113796.0,1431609250.0,289823500000.0,23185880,KOSPI
2021-07-02,12550.0,12700.0,12400.0,12450.0,110120.0,1377107650.0,288664206000.0,23185880,KOSPI
2021-07-05,12800.0,13150.0,12650.0,12800.0,553406.0,7154051900.0,296779264000.0,23185880,KOSPI
