d,o,h,l,c,v,a,mc,s,m
2016-01-04,17200.0,17450.0,16550.0,16600.0,22079.0,370863000.0,192442804000.0,11592940,KOSPI
2016-01-05,16200.0,16500.0,16200.0,16350.0,18135.0,296610800.0,189544569000.0,11592940,KOSPI
2016-01-06,16350.0,16600.0,16050.0,16400.0,16651.0,271626150.0,190124216000.0,11592940,KOSPI
2016-01-07,16500.0,16550.0,16000.0,16450.0,8022.0,131124050.0,190703863000.0,11592940,KOSPI
2016-01-08,16550.0,16550.0,16200.0,16350.0,27040.0,441883050.0,189544569000.0,11592940,KOSPI
2016-01-11,16100.0,16250.0,15950.0,16000.0,28678.0,460445800.0,185487040000.0,11592940,KOSPI
2016-01-12,16400.0,16400.0,15900.0,16100.0,12001.0,193830250.0,186646334000.0,11592940,KOSPI
2016-01-13,16150.0,16550.0,16150.0,16450.0,9135.0,149707700.0,190703863000.0,11592940,KOSPI
2016-01-14,16100.0,16600.0,16000.0,16600.0,9762.0,158454600.0,192442804000.0,11592940,KOSPI
2016-01-15,16700.0,16700.0,16250.0,16250.0,6959.0,113877850.0,188385275000.0,11592940,KOSPI
2016-01-18,15700.0,16800.0,15500.0,16300.0,24276.0,393973750.0,188964922000.0,11592940,KOSPI
2016-01-19,16400.0,16450.0,16150.0,16150.0,7516.0,121835300.0,187225981000.0,11592940,KOSPI
2016-01-20,16100.0,16300.0,15700.0,16200.0,18377.0,292890250.0,187805628000.0,11592940,KOSPI
2016-01-21,15800.0,16850.0,15650.0,16350.0,34787.0,560218000.0,189544569000.0,11592940,KOSPI
2016-01-22,16600.0,16750.0,16450.0,16500.0,11066.0,183330050.0,191283510000.0,11592940,KOSPI
2016-01-25,16500.0,16900.0,16450.0,16900.0,14505.0,239880850.0,195920686000.0,11592940,KOSPI
2016-01-26,16900.0,17200.0,16400.0,17100.0,12038.0,202347100.0,198239274000.0,11592940,KOSPI
2016-01-27,16900.0,17500.0,16900.0,17400.0,16401.0,283191300.0,201717156000.0,11592940,KOSPI
