d,o,h,l,c,v,a,mc,s,m
2020-01-02,7730.0,7820.0,7730.0,7770.0,33932.0,263886740.0,180154287600.0,23185880,KOSPI
2020-01-03,7790.0,7790.0,7700.0,7720.0,25257.0,195409470.0,178994993600.0,23185880,KOSPI
2020-01-06,7670.0,7720.0,7550.0,7580.0,54082.0,410505410.0,175748970400.0,23185880,KOSPI
2020-01-07,7580.0,7780.0,7580.0,7630.0,55309.0,423876470.0,176908264400.0,23185880,KOSPI
2020-01-08,7690.0,7690.0,7410.0,7520.0,36007.0,269320220.0,174357817600.0,23185880,KOSPI
2020-01-09,7520.0,7730.0,7460.0,7710.0,57357.0,437531350.0,178763134800.0,23185880,KOSPI
2020-01-10,7770.0,7770.0,7580.0,7640.0,8364.0,63775160.0,177140123200.0,23185880,KOSPI
2020-01-13,7760.0,7760.0,7470.0,7570.0,44585.0,335527070.0,175517111600.0,23185880,KOSPI
2020-01-14,7510.0,7600.0,7500.0,7580.0,25650.0,193292780.0,175748970400.0,23185880,KOSPI
2020-01-15,7580.0,7580.0,7460.0,7520.0,34255.0,256502810.0,174357817600.0,23185880,KOSPI
2020-01-16,7540.0,7540.0,7430.0,7500.0,31791.0,237164710.0,173894100000.0,23185880,KOSPI
2020-01-17,7500.0,7500.0,7430.0,7460.0,20918.0,155928120.0,172966664800.0,23185880,KOSPI
2020-01-20,7460.0,7490.0,7370.0,7430.0,23877.0,177099120.0,172271088400.0,23185880,KOSPI
2020-01-21,7420.0,7480.0,7370.0,7480.0,140148.0,1046532590.0,173430382400.0,23185880,KOSPI
2020-01-22,7430.0,7510.0,7330.0,7480.0,32026.0,237982320.0,173430382400.0,23185880,KOSPI
2020-01-23,7390.0,7480.0,7360.0,7400.0,20836.0,154379820.0,171575512000.0,23185880,KOSPI
2020-01-28,7280.0,7310.0,7100.0,7220.0,55140.0,395944480.0,167402053600.0,23185880,KOSPI
2020-01-29,7140.0,7290.0,7140.0,7250.0,25449.0,183889850.0,168097630000.0,23185880,KOSPI
2020-01-30,7250.0,7250.0,7100.0,7140.0,25171.0,179917790.0,165547183200.0,23185880,KOSPI
2020-01-31,7110.0,7130.0,6980.0,6980.0,39902.0,281671980.0,161837442400.0,23185880,KOSPI
2020-02-03,6950.0,7100.0,6900.0,7030.0,26253.0,182875070.0,162996736400.0,23185880,KOSPI
2020-02-04,7070.0,7090.0,7000.0,7000.0,12482.0,87946750.0,162301160000.0,23185880,KOSPI
2020-02-05,7000.0,7690.0,6980.0,7410.0,248824.0,1850937910.0,171807370800.0,23185880,KOSPI
2020-02-06,7410.0,7800.0,7410.0,7630.0,113336.0,868533660.0,176908264400.0,23185880,KOSPI
2020-02-07,7780.0,7780.0,7590.0,7630.0,35940.0,274841920.0,176908264400.0,23185880,KOSPI
2020-02-10,7650.0,7740.0,7410.0,7630.0,88800.0,679473100.0,176908264400.0,23185880,KOSPI
2020-02-11,7630.0,7730.0,7620.0,7710.0,76079.0,585221280.0,178763134800.0,23185880,KOSPI
2020-02-12,7780.0,7780.0,7630.0,7690.0,48027.0,369177410.0,178299417200.0,23185880,KOSPI
2020-02-13,7690.0,7730.0,7580.0,7690.0,32077.0,245951960.0,178299417200.0,23185880,KOSPI
2020-02-14,7680.0,7720.0,7550.0,7700.0,36813.0,281629540.0,178531276000.0,23185880,KOSPI
2020-02-17,7700.0,7800.0,7570.0,7770.0,76276.0,587208360.0,180154287600.0,23185880,KOSPI
2020-02-18,7780.0,7780.0,7660.0,7690.0,19201.0,147955980.0,178299417200.0,23185880,KOSPI
2020-02-19,7720.0,7730.0,7620.0,7650.0,27520.0,210796410.0,177371982000.0,23185880,KOSPI
2020-02-20,7650.0,7770.0,7630.0,7670.0,63735.0,492054090.0,177835699600.0,23185880,KOSPI
2020-02-21,7670.0,8000.0,7600.0,7970.0,220642.0,1725184960.0,184791463600.0,23185880,KOSPI
2020-02-24,7930.0,7930.0,7620.0,7740.0,132372.0,1027814250.0,179458711200.0,23185880,KOSPI
2020-02-25,7720.0,7890.0,7620.0,7810.0,65579.0,510399020.0,181081722800.0,23185880,KOSPI
2020-02-26,7810.0,7920.0,7710.0,7840.0,131674.0,1031481190.0,181777299200.0,23185880,KOSPI
2020-02-27,7840.0,7880.0,7750.0,7880.0,88858.0,693211870.0,182704734400.0,23185880,KOSPI
2020-02-28,7880.0,7880.0,7440.0,7630.0,62569.0,474136220.0,176908264400.0,23185880,KOSPI
2020-03-02,7560.0,7740.0,7470.0,7690.0,41490.0,316703940.0,178299417200.0,23185880,KOSPI
2020-03-03,7700.0,7750.0,7610.0,7680.0,58729.0,450489070.0,178067558400.0,23185880,KOSPI
2020-03-04,7610.0,7800.0,7610.0,7780.0,30071.0,233493690.0,180386146400.0,23185880,KOSPI
2020-03-05,7810.0,7970.0,7760.0,7930.0,64520.0,508406710.0,183864028400.0,23185880,KOSPI
2020-03-06,7930.0,7970.0,7860.0,7950.0,86064.0,682338520.0,184327746000.0,23185880,KOSPI
2020-03-09,7900.0,7910.0,7680.0,7900.0,103828.0,809869040.0,183168452000.0,23185880,KOSPI
2020-03-10,7700.0,7850.0,7650.0,7700.0,85006.0,658036190.0,178531276000.0,23185880,KOSPI
2020-03-11,7630.0,7820.0,7520.0,7550.0,93276.0,713117070.0,175053394000.0,23185880,KOSPI
2020-03-12,7610.0,7610.0,7160.0,7260.0,113607.0,825621840.0,168329488800.0,23185880,KOSPI
2020-03-13,6700.0,6990.0,6410.0,6900.0,190104.0,1270357820.0,159982572000.0,23185880,KOSPI
2020-03-16,7050.0,7050.0,6610.0,6650.0,72565.0,493794650.0,154186102000.0,23185880,KOSPI
