d,o,h,l,c,v,a,mc,s,m
2025-01-02,8780.0,8780.0,8430.0,8580.0,46263.0,395695500.0,198076850400.0,23085880,KOSPI
2025-01-03,8580.0,8720.0,8530.0,8670.0,28618.0,247327610.0,200154579600.0,23085880,KOSPI
2025-01-06,8610.0,8740.0,8610.0,8710.0,22886.0,198824540.0,201078014800.0,23085880,KOSPI
2025-01-07,8630.0,8740.0,8570.0,8680.0,24175.0,209244550.0,200385438400.0,23085880,KOSPI
2025-01-08,8630.0,8670.0,8570.0,8660.0,15056.0,129734100.0,199923720800.0,23085880,KOSPI
2025-01-09,8700.0,8740.0,8580.0,8610.0,13663.0,117963900.0,198769426800.0,23085880,KOSPI
2025-01-10,8620.0,8620.0,8500.0,8540.0,11222.0,95776560.0,197153415200.0,23085880,KOSPI
2025-01-13,8650.0,8650.0,8290.0,8380.0,60140.0,503124040.0,193459674400.0,23085880,KOSPI
2025-01-14,8490.0,8580.0,8380.0,8420.0,26956.0,228003820.0,194383109600.0,23085880,KOSPI
2025-01-15,8550.0,8560.0,8360.0,8520.0,57875.0,490979070.0,196691697600.0,23085880,KOSPI
2025-01-16,8570.0,8570.0,8420.0,8520.0,28661.0,242999660.0,196691697600.0,23085880,KOSPI
2025-01-17,8510.0,8570.0,8450.0,8520.0,15769.0,134218870.0,196691697600.0,23085880,KOSPI
2025-01-20,8520.0,8520.0,8300.0,8370.0,53567.0,449240400.0,193228815600.0,23085880,KOSPI
2025-01-21,8470.0,8500.0,8330.0,8410.0,36185.0,304352160.0,194152250800.0,23085880,KOSPI
2025-01-22,8400.0,8550.0,8350.0,8360.0,30685.0,257645890.0,192997956800.0,23085880,KOSPI
2025-01-23,8460.0,8570.0,8240.0,8510.0,106206.0,895336500.0,196460838800.0,23085880,KOSPI
2025-01-24,8610.0,8680.0,8490.0,8550.0,46089.0,395835460.0,197384274000.0,23085880,KOSPI
2025-01-31,8450.0,8570.0,8430.0,8500.0,36556.0,310353640.0,196229980000.0,23085880,KOSPI
2025-02-03,8500.0,8500.0,8260.0,8350.0,34844.0,289895570.0,192767098000.0,23085880,KOSPI
2025-02-04,8360.0,8490.0,8350.0,8450.0,24443.0,205090410.0,195075686000.0,23085880,KOSPI
2025-02-05,8450.0,8490.0,8360.0,8410.0,14278.0,120245190.0,194152250800.0,23085880,KOSPI
2025-02-06,8490.0,8490.0,8400.0,8470.0,21064.0,177638670.0,195537403600.0,23085880,KOSPI
2025-02-07,8470.0,8690.0,8450.0,8620.0,80164.0,686788920.0,199000285600.0,23085880,KOSPI
2025-02-10,8550.0,8670.0,8510.0,8540.0,34060.0,291669900.0,197153415200.0,23085880,KOSPI
2025-02-11,8580.0,8580.0,8460.0,8500.0,22738.0,193246750.0,196229980000.0,23085880,KOSPI
2025-02-12,8520.0,8520.0,8410.0,8430.0,18225.0,154139130.0,194613968400.0,23085880,KOSPI
2025-02-13,8430.0,8540.0,8400.0,8530.0,27652.0,233852060.0,196922556400.0,23085880,KOSPI
2025-02-14,8540.0,8540.0,8360.0,8450.0,23403.0,197193460.0,195075686000.0,23085880,KOSPI
2025-02-17,8460.0,8510.0,8370.0,8460.0,34853.0,294275830.0,195306544800.0,23085880,KOSPI
2025-02-18,8450.0,8480.0,8410.0,8440.0,21124.0,178408690.0,194844827200.0,23085880,KOSPI
2025-02-19,8440.0,8480.0,8420.0,8460.0,44545.0,376598950.0,195306544800.0,23085880,KOSPI
2025-02-20,8480.0,9000.0,8480.0,9000.0,207534.0,1817802630.0,207772920000.0,23085880,KOSPI
2025-02-21,9010.0,9020.0,8690.0,8820.0,74027.0,654938800.0,203617461600.0,23085880,KOSPI
2025-02-24,8900.0,9060.0,8820.0,8920.0,175416.0,1573677010.0,205926049600.0,23085880,KOSPI
2025-02-25,9040.0,9040.0,8680.0,8730.0,63194.0,558634110.0,201539732400.0,23085880,KOSPI
2025-02-26,8880.0,9100.0,8790.0,9010.0,100129.0,897848130.0,208003778800.0,23085880,KOSPI
2025-02-27,9110.0,9200.0,8810.0,9000.0,84296.0,757516360.0,207772920000.0,23085880,KOSPI
2025-02-28,8920.0,8970.0,8740.0,8900.0,53147.0,469684050.0,205464332000.0,23085880,KOSPI
2025-03-04,8800.0,9090.0,8800.0,8910.0,55062.0,492258490.0,205695190800.0,23085880,KOSPI
2025-03-05,8910.0,9250.0,8880.0,9130.0,130984.0,1196515460.0,210774084400.0,23085880,KOSPI
2025-03-06,9140.0,9380.0,9130.0,9300.0,91552.0,846673800.0,214698684000.0,23085880,KOSPI
2025-03-07,9250.0,9250.0,9050.0,9190.0,47565.0,434746450.0,212159237200.0,23085880,KOSPI
2025-03-10,9190.0,9190.0,9000.0,9000.0,68353.0,619345710.0,207772920000.0,23085880,KOSPI
2025-03-11,8970.0,8980.0,8720.0,8830.0,77467.0,683749520.0,203848320400.0,23085880,KOSPI
2025-03-12,8860.0,8890.0,8790.0,8860.0,33079.0,292071485.0,204540896800.0,23085880,KOSPI
2025-03-13,8900.0,8900.0,8690.0,8710.0,51462.0,450735740.0,201078014800.0,23085880,KOSPI
2025-03-14,8780.0,8780.0,8650.0,8730.0,29646.0,257912710.0,201539732400.0,23085880,KOSPI
2025-03-17,8750.0,8780.0,8500.0,8630.0,67891.0,585168710.0,199231144400.0,23085880,KOSPI
2025-03-18,8650.0,8660.0,8550.0,8640.0,33805.0,291140085.0,199462003200.0,23085880,KOSPI
2025-03-19,8640.0,8690.0,8570.0,8690.0,21811.0,188228290.0,200616297200.0,23085880,KOSPI
2025-03-20,8700.0,8700.0,8500.0,8590.0,44661.0,382672455.0,198307709200.0,23085880,KOSPI
2025-03-21,8580.0,8600.0,8490.0,8560.0,29240.0,249628140.0,197615132800.0,23085880,KOSPI
2025-03-24,8500.0,8780.0,8500.0,8640.0,26382.0,228356515.0,199462003200.0,23085880,KOSPI
2025-03-25,8720.0,9100.0,8530.0,8720.0,128013.0,1117378915.0,201308873600.0,23085880,KOSPI
2025-03-26,8730.0,8730.0,8620.0,8660.0,28216.0,244892525.0,199923720800.0,23085880,KOSPI
2025-03-27,8660.0,8800.0,8600.0,8670.0,49637.0,431079385.0,200154579600.0,23085880,KOSPI
