d,o,h,l,c,v,a,mc,s,m
2017-01-02,8130.0,8130.0,8050.0,8120.0,11532.0,93329700.0,188269345600.0,23185880,KOSPI
2017-01-03,8080.0,8130.0,8020.0,8120.0,28010.0,226648240.0,188269345600.0,23185880,KOSPI
2017-01-04,8120.0,8800.0,8010.0,8070.0,62590.0,513204400.0,187110051600.0,23185880,KOSPI
2017-01-05,8140.0,8140.0,8030.0,8100.0,28692.0,232195450.0,187805628000.0,23185880,KOSPI
2017-01-06,8070.0,8110.0,8020.0,8090.0,38446.0,310234790.0,187573769200.0,23185880,KOSPI
2017-01-09,8090.0,8110.0,8020.0,8100.0,19314.0,155602900.0,187805628000.0,23185880,KOSPI
2017-01-10,8070.0,8120.0,8000.0,8090.0,43537.0,350465060.0,187573769200.0,23185880,KOSPI
2017-01-11,8080.0,8110.0,8020.0,8030.0,31031.0,250297520.0,186182616400.0,23185880,KOSPI
2017-01-12,8060.0,8330.0,8040.0,8040.0,91217.0,743696650.0,186414475200.0,23185880,KOSPI
2017-01-13,8070.0,8340.0,8050.0,8150.0,109660.0,896917940.0,188964922000.0,23185880,KOSPI
2017-01-16,8200.0,8200.0,8060.0,8070.0,24257.0,196234310.0,187110051600.0,23185880,KOSPI
2017-01-17,8210.0,8220.0,8080.0,8170.0,35638.0,289700580.0,189428639600.0,23185880,KOSPI
2017-01-18,8200.0,8240.0,8130.0,8230.0,29633.0,242904060.0,190819792400.0,23185880,KOSPI
2017-01-19,8160.0,8300.0,8160.0,8250.0,17576.0,145114130.0,191283510000.0,23185880,KOSPI
2017-01-20,8250.0,8440.0,8250.0,8330.0,76039.0,633131180.0,193138380400.0,23185880,KOSPI
2017-01-23,8300.0,8430.0,8240.0,8330.0,61327.0,509016380.0,193138380400.0,23185880,KOSPI
2017-01-24,8480.0,8480.0,8330.0,8400.0,36883.0,310554500.0,194761392000.0,23185880,KOSPI
2017-01-25,8480.0,8650.0,8430.0,8550.0,95179.0,813156020.0,198239274000.0,23185880,KOSPI
2017-01-26,8460.0,8740.0,8460.0,8610.0,104325.0,903738030.0,199630426800.0,23185880,KOSPI
2017-01-31,8610.0,8850.0,8550.0,8770.0,93139.0,809820910.0,203340167600.0,23185880,KOSPI
2017-02-01,8860.0,8880.0,8570.0,8770.0,54213.0,474055740.0,203340167600.0,23185880,KOSPI
2017-02-02,8770.0,8850.0,8650.0,8770.0,52476.0,460808410.0,203340167600.0,23185880,KOSPI
2017-02-03,8770.0,8830.0,8680.0,8740.0,17819.0,155757610.0,202644591200.0,23185880,KOSPI
2017-02-06,8700.0,8820.0,8610.0,8790.0,17797.0,155925970.0,203803885200.0,23185880,KOSPI
2017-02-07,8680.0,8790.0,8640.0,8730.0,17115.0,149068730.0,202412732400.0,23185880,KOSPI
2017-02-08,8640.0,8810.0,8640.0,8720.0,23880.0,208877160.0,202180873600.0,23185880,KOSPI
2017-02-09,8720.0,8730.0,8610.0,8670.0,27950.0,242028370.0,201021579600.0,23185880,KOSPI
2017-02-10,8670.0,8710.0,8620.0,8640.0,24178.0,209546620.0,200326003200.0,23185880,KOSPI
2017-02-13,8640.0,8730.0,8530.0,8590.0,29893.0,256968760.0,199166709200.0,23185880,KOSPI
2017-02-14,8490.0,8750.0,8490.0,8690.0,30237.0,261385920.0,201485297200.0,23185880,KOSPI
2017-02-15,8600.0,8760.0,8600.0,8740.0,12006.0,104847020.0,202644591200.0,23185880,KOSPI
2017-02-16,8650.0,8800.0,8620.0,8740.0,47845.0,418956520.0,202644591200.0,23185880,KOSPI
2017-02-17,8740.0,8830.0,8740.0,8800.0,22705.0,199396040.0,204035744000.0,23185880,KOSPI
2017-02-20,8800.0,8800.0,8700.0,8770.0,13869.0,121303240.0,203340167600.0,23185880,KOSPI
2017-02-21,8710.0,8920.0,8710.0,8920.0,135167.0,1196006140.0,206818049600.0,23185880,KOSPI
2017-02-22,8920.0,9030.0,8920.0,8990.0,117775.0,1058991670.0,208441061200.0,23185880,KOSPI
2017-02-23,9040.0,9050.0,8930.0,8930.0,37017.0,332338440.0,207049908400.0,23185880,KOSPI
2017-02-24,8930.0,8930.0,8800.0,8900.0,16688.0,148169090.0,206354332000.0,23185880,KOSPI
2017-02-27,8900.0,8900.0,8790.0,8790.0,20766.0,183399290.0,203803885200.0,23185880,KOSPI
2017-02-28,8800.0,8960.0,8770.0,8950.0,18618.0,165178340.0,207513626000.0,23185880,KOSPI
2017-03-02,8980.0,9110.0,8860.0,9020.0,95865.0,863361270.0,209136637600.0,23185880,KOSPI
2017-03-03,8950.0,8960.0,8790.0,8910.0,34194.0,303216200.0,206586190800.0,23185880,KOSPI
2017-03-06,8910.0,9000.0,8800.0,8990.0,27150.0,242771070.0,208441061200.0,23185880,KOSPI
2017-03-07,8920.0,8990.0,8610.0,8740.0,55470.0,491033330.0,202644591200.0,23185880,KOSPI
2017-03-08,8730.0,8900.0,8600.0,8810.0,32830.0,288336490.0,204267602800.0,23185880,KOSPI
2017-03-09,8780.0,8900.0,8400.0,8880.0,97373.0,844450650.0,205890614400.0,23185880,KOSPI
2017-03-10,8890.0,8890.0,8630.0,8770.0,25223.0,220782260.0,203340167600.0,23185880,KOSPI
2017-03-13,8770.0,8880.0,8680.0,8750.0,38869.0,340130030.0,202876450000.0,23185880,KOSPI
2017-03-14,8710.0,8870.0,8700.0,8840.0,33926.0,297659010.0,204963179200.0,23185880,KOSPI
2017-03-15,8740.0,8880.0,8740.0,8750.0,40668.0,357191780.0,202876450000.0,23185880,KOSPI
2017-03-16,8750.0,8990.0,8700.0,8840.0,101996.0,901865300.0,204963179200.0,23185880,KOSPI
2017-03-17,8880.0,8900.0,8750.0,8880.0,27232.0,240224360.0,205890614400.0,23185880,KOSPI
2017-03-20,8750.0,8900.0,8750.0,8830.0,15004.0,132714540.0,204731320400.0,23185880,KOSPI
2017-03-21,8830.0,8930.0,8770.0,8870.0,30123.0,266830770.0,205658755600.0,23185880,KOSPI
2017-03-22,8790.0,8840.0,8750.0,8760.0,32579.0,286164140.0,203108308800.0,23185880,KOSPI
2017-03-23,8760.0,8850.0,8740.0,8750.0,21696.0,190340100.0,202876450000.0,23185880,KOSPI
2017-03-24,8780.0,8840.0,8720.0,8770.0,17108.0,149724860.0,203340167600.0,23185880,KOSPI
2017-03-27,8930.0,8930.0,8680.0,8690.0,19634.0,171285620.0,201485297200.0,23185880,KOSPI
2017-03-28,8800.0,8800.0,8650.0,8660.0,12571.0,109384830.0,200789720800.0,23185880,KOSPI
2017-03-29,8770.0,8770.0,8550.0,8690.0,22017.0,190394400.0,201485297200.0,23185880,KOSPI
2017-03-30,8640.0,8740.0,8490.0,8620.0,32544.0,279558830.0,199862285600.0,23185880,KOSPI
2017-03-31,8620.0,8650.0,8530.0,8640.0,18612.0,160064850.0,200326003200.0,23185880,KOSPI
2017-04-03,8670.0,8670.0,8500.0,8640.0,33709.0,289144230.0,200326003200.0,23185880,KOSPI
2017-04-04,8640.0,8640.0,8500.0,8640.0,22655.0,194705970.0,200326003200.0,23185880,KOSPI
2017-04-05,8660.0,8660.0,8540.0,8640.0,38730.0,332322150.0,200326003200.0,23185880,KOSPI
2017-04-06,8640.0,8640.0,8540.0,8590.0,26852.0,230492320.0,199166709200.0,23185880,KOSPI
2017-04-07,8590.0,8630.0,8540.0,8600.0,30185.0,259229650.0,199398568000.0,23185880,KOSPI
2017-04-10,8590.0,8590.0,8440.0,8480.0,46559.0,395443680.0,196616262400.0,23185880,KOSPI
2017-04-11,8420.0,8530.0,8380.0,8460.0,30598.0,258234290.0,196152544800.0,23185880,KOSPI
2017-04-12,8480.0,8510.0,8410.0,8500.0,23344.0,198076620.0,197079980000.0,23185880,KOSPI
2017-04-13,8500.0,8590.0,8370.0,8530.0,22941.0,194860760.0,197775556400.0,23185880,KOSPI
2017-04-14,8580.0,8580.0,8400.0,8410.0,15482.0,130616130.0,194993250800.0,23185880,KOSPI
2017-04-17,8520.0,8520.0,8380.0,8400.0,30900.0,259565610.0,194761392000.0,23185880,KOSPI
2017-04-18,8370.0,8480.0,8370.0,8470.0,13340.0,112562670.0,196384403600.0,23185880,KOSPI
2017-04-19,8450.0,8450.0,8350.0,8350.0,75917.0,636717190.0,193602098000.0,23185880,KOSPI
2017-04-20,8330.0,8490.0,8250.0,8390.0,20664.0,172557510.0,194529533200.0,23185880,KOSPI
2017-04-21,8390.0,8470.0,7810.0,8140.0,77212.0,633722030.0,188733063200.0,23185880,KOSPI
2017-04-24,8150.0,8380.0,8130.0,8300.0,44674.0,367596440.0,192442804000.0,23185880,KOSPI
2017-04-25,8330.0,8400.0,8310.0,8390.0,17794.0,148345290.0,194529533200.0,23185880,KOSPI
2017-04-26,8440.0,8560.0,8330.0,8540.0,46222.0,392164530.0,198007415200.0,23185880,KOSPI
2017-04-27,8450.0,8600.0,8400.0,8400.0,18131.0,153493500.0,194761392000.0,23185880,KOSPI
2017-04-28,8350.0,8560.0,8330.0,8450.0,12358.0,103374320.0,195920686000.0,23185880,KOSPI
2017-05-02,8330.0,8450.0,8250.0,8400.0,49702.0,414808396.0,194761392000.0,23185880,KOSPI
2017-05-04,8490.0,8500.0,8350.0,8440.0,15634.0,131625570.0,195688827200.0,23185880,KOSPI
2017-05-08,8440.0,8490.0,8350.0,8490.0,25410.0,213235660.0,196848121200.0,23185880,KOSPI
2017-05-10,8450.0,8590.0,8420.0,8520.0,25648.0,218058630.0,197543697600.0,23185880,KOSPI
2017-05-11,8520.0,8540.0,8380.0,8420.0,27715.0,234895400.0,195225109600.0,23185880,KOSPI
2017-05-12,8430.0,8490.0,8420.0,8490.0,18319.0,154494200.0,196848121200.0,23185880,KOSPI
2017-05-15,8490.0,8690.0,8380.0,8670.0,31712.0,270604980.0,201021579600.0,23185880,KOSPI
2017-05-16,8570.0,8660.0,8570.0,8660.0,20856.0,179888590.0,200789720800.0,23185880,KOSPI
2017-05-17,8600.0,8790.0,8600.0,8790.0,47234.0,410665840.0,203803885200.0,23185880,KOSPI
2017-05-18,8780.0,8790.0,8620.0,8680.0,36204.0,315023530.0,201253438400.0,23185880,KOSPI
2017-05-19,8680.0,8750.0,8420.0,8580.0,45182.0,386239330.0,198934850400.0,23185880,KOSPI
2017-05-22,8480.0,8660.0,8450.0,8660.0,22232.0,190393630.0,200789720800.0,23185880,KOSPI
2017-05-23,8620.0,8730.0,8590.0,8720.0,22929.0,199020330.0,202180873600.0,23185880,KOSPI
2017-05-24,8700.0,8750.0,8600.0,8750.0,50569.0,439694470.0,202876450000.0,23185880,KOSPI
2017-05-25,8750.0,8980.0,8750.0,8920.0,117897.0,1046132730.0,206818049600.0,23185880,KOSPI
2017-05-26,8950.0,8980.0,8850.0,8960.0,53907.0,481434640.0,207745484800.0,23185880,KOSPI
2017-05-29,9010.0,9090.0,8930.0,9090.0,53136.0,480609800.0,210759649200.0,23185880,KOSPI
2017-05-30,9150.0,9150.0,8950.0,8980.0,291259.0,2550211590.0,208209202400.0,23185880,KOSPI
2017-05-31,9000.0,9110.0,8920.0,8950.0,139716.0,1257728350.0,207513626000.0,23185880,KOSPI
2017-06-01,8950.0,9050.0,8840.0,8970.0,30267.0,271043480.0,207977343600.0,23185880,KOSPI
2017-06-02,8930.0,8990.0,8760.0,8910.0,33211.0,295478960.0,206586190800.0,23185880,KOSPI
