d,o,h,l,c,v,a,mc,s,m
1996-01-03,12700.0,13400.0,12700.0,12800.0,7230.0,92479000.0,58880000000.0,4600000,KOSPI
1996-01-04,12900.0,12900.0,12300.0,12500.0,16210.0,203104000.0,57500000000.0,4600000,KOSPI
1996-01-05,12000.0,12700.0,12000.0,12700.0,4100.0,51180000.0,58420000000.0,4600000,KOSPI
1996-01-06,12800.0,12800.0,12800.0,12800.0,2690.0,34432000.0,58880000000.0,4600000,KOSPI
1996-01-08,13300.0,13500.0,13300.0,13500.0,10700.0,144304000.0,62100000000.0,4600000,KOSPI
1996-01-09,14300.0,14300.0,14300.0,14300.0,17550.0,250965000.0,65780000000.0,4600000,KOSPI
1996-01-10,15100.0,15100.0,14800.0,15100.0,48740.0,735019000.0,69460000000.0,4600000,KOSPI
1996-01-11,15600.0,16000.0,15300.0,15400.0,40570.0,635801000.0,70840000000.0,4600000,KOSPI
1996-01-12,15300.0,15900.0,14800.0,15800.0,11830.0,178330000.0,72680000000.0,4600000,KOSPI
1996-01-13,16200.0,16200.0,15500.0,15800.0,2310.0,37003000.0,72680000000.0,4600000,KOSPI
1996-01-15,15500.0,15500.0,15000.0,15000.0,7070.0,107670000.0,69000000000.0,4600000,KOSPI
1996-01-16,14500.0,15000.0,14500.0,15000.0,8180.0,119437000.0,69000000000.0,4600000,KOSPI
1996-01-17,15300.0,15300.0,14800.0,14800.0,1970.0,29223000.0,68080000000.0,4600000,KOSPI
1996-01-18,14000.0,14500.0,14000.0,14500.0,1290.0,18589000.0,66700000000.0,4600000,KOSPI
1996-01-19,14300.0,15300.0,14300.0,14500.0,4080.0,59453000.0,66700000000.0,4600000,KOSPI
1996-01-20,14300.0,14300.0,14000.0,14200.0,3930.0,55474000.0,65320000000.0,4600000,KOSPI
1996-01-22,14200.0,15000.0,14200.0,14600.0,3760.0,54585000.0,67160000000.0,4600000,KOSPI
1996-01-23,14500.0,15000.0,14300.0,14800.0,10320.0,153070000.0,68080000000.0,4600000,KOSPI
1996-01-24,14800.0,15300.0,14600.0,14600.0,4670.0,69471000.0,67160000000.0,4600000,KOSPI
1996-01-25,14200.0,14900.0,14200.0,14600.0,4460.0,65101000.0,67160000000.0,4600000,KOSPI
1996-01-26,14700.0,15400.0,14700.0,15400.0,18440.0,281278000.0,70840000000.0,4600000,KOSPI
1996-01-27,15900.0,15900.0,14600.0,15400.0,4850.0,75200000.0,70840000000.0,4600000,KOSPI
1996-01-29,15500.0,15900.0,15500.0,15500.0,10900.0,170920000.0,71300000000.0,4600000,KOSPI
1996-01-30,15500.0,15700.0,15000.0,15000.0,8990.0,139445000.0,69000000000.0,4600000,KOSPI
1996-01-31,15000.0,15000.0,14500.0,14600.0,3480.0,50818000.0,67160000000.0,4600000,KOSPI
1996-02-01,14600.0,14800.0,14600.0,14600.0,7530.0,110411000.0,67160000000.0,4600000,KOSPI
1996-02-02,13800.0,14600.0,13800.0,14400.0,4510.0,64350000.0,66240000000.0,4600000,KOSPI
1996-02-03,14400.0,14500.0,14000.0,14300.0,3470.0,49825000.0,65780000000.0,4600000,KOSPI
1996-02-05,14000.0,14500.0,14000.0,14300.0,4880.0,69557000.0,65780000000.0,4600000,KOSPI
1996-02-06,14300.0,14500.0,14300.0,14500.0,8770.0,127097000.0,66700000000.0,4600000,KOSPI
1996-02-07,14500.0,14500.0,14200.0,14500.0,3770.0,53836000.0,66700000000.0,4600000,KOSPI
1996-02-08,14500.0,14700.0,14400.0,14700.0,9430.0,137979000.0,67620000000.0,4600000,KOSPI
1996-02-09,15000.0,15000.0,14100.0,14500.0,5380.0,78494000.0,66700000000.0,4600000,KOSPI
1996-02-10,14700.0,14800.0,14500.0,14500.0,4550.0,66685000.0,66700000000.0,4600000,KOSPI
1996-02-12,14200.0,14500.0,14200.0,14400.0,3660.0,52794000.0,66240000000.0,4600000,KOSPI
1996-02-13,15200.0,15200.0,15200.0,15200.0,1920.0,29184000.0,69920000000.0,4600000,KOSPI
1996-02-14,16100.0,16100.0,16100.0,16100.0,4100.0,66010000.0,74060000000.0,4600000,KOSPI
1996-02-15,17000.0,17000.0,16100.0,16100.0,225430.0,3793180000.0,74060000000.0,4600000,KOSPI
1996-02-16,16000.0,16100.0,15600.0,15800.0,40500.0,643343000.0,72680000000.0,4600000,KOSPI
1996-02-17,16100.0,16500.0,16000.0,16000.0,38710.0,624880000.0,73600000000.0,4600000,KOSPI
1996-02-21,15600.0,16200.0,15500.0,15500.0,13170.0,205968000.0,71300000000.0,4600000,KOSPI
1996-02-22,15000.0,15500.0,15000.0,15000.0,18030.0,272470000.0,69000000000.0,4600000,KOSPI
1996-02-23,15000.0,15500.0,15000.0,15000.0,13290.0,199873000.0,69000000000.0,4600000,KOSPI
1996-02-24,15200.0,15400.0,14600.0,14600.0,8550.0,127439000.0,67160000000.0,4600000,KOSPI
1996-02-26,14700.0,15000.0,14100.0,14100.0,17180.0,251500000.0,64860000000.0,4600000,KOSPI
1996-02-27,13800.0,14800.0,13700.0,14500.0,30500.0,429605000.0,66700000000.0,4600000,KOSPI
1996-02-28,14900.0,15000.0,14100.0,14100.0,13440.0,199807000.0,64860000000.0,4600000,KOSPI
1996-02-29,14300.0,14400.0,13900.0,14100.0,6740.0,95238000.0,64860000000.0,4600000,KOSPI
1996-03-02,14000.0,14000.0,13500.0,13500.0,11540.0,158234000.0,62100000000.0,4600000,KOSPI
1996-03-04,13300.0,13700.0,13200.0,13300.0,32470.0,435511000.0,61180000000.0,4600000,KOSPI
1996-03-05,13500.0,13500.0,13200.0,13300.0,9630.0,128737000.0,61180000000.0,4600000,KOSPI
1996-03-06,13200.0,13600.0,13100.0,13300.0,34320.0,457625000.0,61180000000.0,4600000,KOSPI
1996-03-07,13300.0,13500.0,13100.0,13300.0,14180.0,188174000.0,61180000000.0,4600000,KOSPI
1996-03-08,13400.0,13500.0,13300.0,13300.0,13200.0,176137000.0,61180000000.0,4600000,KOSPI
1996-03-09,13000.0,13500.0,13000.0,13300.0,14080.0,187036000.0,61180000000.0,4600000,KOSPI
1996-03-11,13400.0,13400.0,13100.0,13100.0,8500.0,112016000.0,60260000000.0,4600000,KOSPI
1996-03-12,13100.0,13300.0,12800.0,13000.0,6480.0,84733000.0,59800000000.0,4600000,KOSPI
1996-03-13,12900.0,13000.0,12900.0,13000.0,3850.0,49832000.0,59800000000.0,4600000,KOSPI
1996-03-14,13000.0,13200.0,12800.0,13200.0,14690.0,192300000.0,60720000000.0,4600000,KOSPI
1996-03-15,13300.0,13600.0,13300.0,13400.0,12420.0,167047000.0,61640000000.0,4600000,KOSPI
1996-03-16,13500.0,13500.0,13200.0,13300.0,3200.0,42830000.0,61180000000.0,4600000,KOSPI
1996-03-18,13000.0,13200.0,12900.0,12900.0,3950.0,51674000.0,59340000000.0,4600000,KOSPI
1996-03-19,12700.0,13000.0,12700.0,13000.0,5380.0,69313000.0,59800000000.0,4600000,KOSPI
