d,o,h,l,c,v,a,mc,s,m
1998-01-06,1030.0,1030.0,1030.0,1030.0,4810.0,4954300.0,7210000000.0,7000000,KOSPI
1998-01-07,970.0,1110.0,970.0,1100.0,103890.0,103735600.0,7700000000.0,7000000,KOSPI
1998-01-08,1020.0,1020.0,1020.0,1020.0,7200.0,7344000.0,7140000000.0,7000000,KOSPI
1998-01-09,950.0,950.0,940.0,950.0,37230.0,35076200.0,6650000000.0,7000000,KOSPI
1998-01-10,960.0,1020.0,950.0,1000.0,18310.0,18053000.0,7000000000.0,7000000,KOSPI
1998-01-12,1070.0,1080.0,1070.0,1080.0,15840.0,17090500.0,7560000000.0,7000000,KOSPI
1998-01-13,1160.0,1160.0,1160.0,1160.0,2160.0,2505600.0,8120000000.0,7000000,KOSPI
1998-01-14,1250.0,1250.0,1250.0,1250.0,250.0,312500.0,8750000000.0,7000000,KOSPI
1998-01-15,1350.0,1350.0,1350.0,1350.0,5950.0,8032500.0,9450000000.0,7000000,KOSPI
1998-01-16,1450.0,1450.0,1250.0,1250.0,61280.0,86017400.0,8750000000.0,7000000,KOSPI
1998-01-17,1350.0,1350.0,1250.0,1350.0,18940.0,25521000.0,9450000000.0,7000000,KOSPI
1998-01-19,1450.0,1450.0,1380.0,1450.0,25280.0,36653200.0,10150000000.0,7000000,KOSPI
1998-01-20,1560.0,1560.0,1410.0,1510.0,31930.0,49128600.0,10570000000.0,7000000,KOSPI
1998-01-21,1450.0,1500.0,1390.0,1490.0,21950.0,31881200.0,10430000000.0,7000000,KOSPI
1998-01-22,1400.0,1480.0,1380.0,1380.0,30840.0,42766300.0,9660000000.0,7000000,KOSPI
1998-01-23,1300.0,1380.0,1270.0,1380.0,27050.0,35705200.0,9660000000.0,7000000,KOSPI
1998-01-24,1290.0,1450.0,1290.0,1440.0,3590.0,5139800.0,10080000000.0,7000000,KOSPI
1998-01-26,1550.0,1550.0,1540.0,1550.0,28200.0,43705000.0,10850000000.0,7000000,KOSPI
1998-01-30,1670.0,1670.0,1670.0,1670.0,3290.0,5494300.0,11690000000.0,7000000,KOSPI
1998-01-31,1800.0,1800.0,1800.0,1800.0,16770.0,30186000.0,12600000000.0,7000000,KOSPI
1998-02-02,1940.0,1940.0,1710.0,1940.0,75800.0,146118100.0,13580000000.0,7000000,KOSPI
1998-02-03,2090.0,2090.0,2090.0,2090.0,27310.0,57077900.0,14630000000.0,7000000,KOSPI
1998-02-04,2250.0,2250.0,2250.0,2250.0,3270.0,7357500.0,15750000000.0,7000000,KOSPI
1998-02-05,2430.0,2430.0,2430.0,2430.0,2360.0,5734800.0,17010000000.0,7000000,KOSPI
1998-02-06,2620.0,2620.0,2620.0,2620.0,4420.0,11580400.0,18340000000.0,7000000,KOSPI
1998-02-07,2810.0,2810.0,2420.0,2420.0,27430.0,73502600.0,16940000000.0,7000000,KOSPI
1998-02-09,2230.0,2230.0,2230.0,2230.0,29830.0,66520900.0,15610000000.0,7000000,KOSPI
1998-02-10,2400.0,2400.0,2300.0,2300.0,83360.0,199332400.0,16100000000.0,7000000,KOSPI
1998-02-11,2120.0,2280.0,2120.0,2280.0,34250.0,72825500.0,15960000000.0,7000000,KOSPI
1998-02-12,2100.0,2230.0,2100.0,2200.0,10680.0,22961300.0,15400000000.0,7000000,KOSPI
1998-02-13,2030.0,2200.0,2030.0,2030.0,14700.0,30002000.0,14210000000.0,7000000,KOSPI
1998-02-14,1870.0,1880.0,1870.0,1870.0,24420.0,45665900.0,13090000000.0,7000000,KOSPI
1998-02-16,1730.0,1730.0,1730.0,1730.0,4860.0,8407800.0,12110000000.0,7000000,KOSPI
1998-02-17,1600.0,1730.0,1600.0,1600.0,28320.0,45500500.0,11200000000.0,7000000,KOSPI
1998-02-18,1480.0,1720.0,1480.0,1720.0,13130.0,20149000.0,12040000000.0,7000000,KOSPI
1998-02-19,1850.0,1850.0,1850.0,1850.0,10390.0,19221500.0,12950000000.0,7000000,KOSPI
1998-02-20,1990.0,1990.0,1720.0,1750.0,41200.0,81399400.0,12250000000.0,7000000,KOSPI
1998-02-21,1610.0,1800.0,1610.0,1750.0,19740.0,33530600.0,12250000000.0,7000000,KOSPI
1998-02-23,1620.0,1740.0,1610.0,1610.0,64570.0,106319000.0,11270000000.0,7000000,KOSPI
1998-02-24,1610.0,1730.0,1490.0,1730.0,108470.0,180008500.0,12110000000.0,7000000,KOSPI
1998-02-25,1860.0,1860.0,1800.0,1860.0,89080.0,165158200.0,13020000000.0,7000000,KOSPI
1998-02-26,2000.0,2000.0,2000.0,2000.0,5030.0,10060000.0,14000000000.0,7000000,KOSPI
1998-02-27,2160.0,2160.0,2160.0,2160.0,13820.0,29851200.0,15120000000.0,7000000,KOSPI
1998-02-28,2330.0,2330.0,2330.0,2330.0,18910.0,44060300.0,16310000000.0,7000000,KOSPI
1998-03-02,2330.0,2330.0,2055.0,2060.0,28110.0,61939600.0,14420000000.0,7000000,KOSPI
1998-03-03,2305.0,2305.0,1905.0,2280.0,9630.0,20145050.0,15960000000.0,7000000,KOSPI
1998-03-04,2100.0,2280.0,2070.0,2100.0,20330.0,43134000.0,14700000000.0,7000000,KOSPI
1998-03-05,2100.0,2300.0,2000.0,2040.0,12130.0,25835700.0,14280000000.0,7000000,KOSPI
1998-03-06,2030.0,2030.0,2000.0,2000.0,12210.0,24573450.0,14000000000.0,7000000,KOSPI
1998-03-07,1770.0,1805.0,1770.0,1805.0,2850.0,5064950.0,12635000000.0,7000000,KOSPI
1998-03-09,1800.0,1860.0,1800.0,1860.0,600.0,1086000.0,13020000000.0,7000000,KOSPI
