d,o,h,l,c,v,a,mc,s,m
2021-01-04,4275.0,4990.0,4235.0,4550.0,7785751.0,35659084815.0,234468943800.0,51531636,KOSDAQ
2021-01-05,4535.0,4575.0,4405.0,4470.0,2363846.0,10578680605.0,230346412920.0,51531636,KOSDAQ
2021-01-06,4530.0,5300.0,4525.0,4730.0,22588437.0,110706248905.0,243744638280.0,51531636,KOSDAQ
2021-01-07,4880.0,4920.0,4600.0,4700.0,3054630.0,14558868195.0,242198689200.0,51531636,KOSDAQ
2021-01-08,4730.0,4735.0,4465.0,4480.0,1675078.0,7596521085.0,230861729280.0,51531636,KOSDAQ
2021-01-11,4395.0,4465.0,4245.0,4285.0,1366199.0,5896838400.0,220813060260.0,51531636,KOSDAQ
2021-01-12,4190.0,4750.0,4190.0,4320.0,2890364.0,12873995280.0,222616667520.0,51531636,KOSDAQ
2021-01-13,4320.0,4530.0,4275.0,4380.0,1806174.0,8013530945.0,225708565680.0,51531636,KOSDAQ
2021-01-14,4420.0,4650.0,4395.0,4505.0,1558663.0,7064017835.0,232150020180.0,51531636,KOSDAQ
2021-01-15,4505.0,4540.0,4450.0,4465.0,632335.0,2830126050.0,230088754740.0,51531636,KOSDAQ
2021-01-18,4550.0,4585.0,4450.0,4450.0,953185.0,4313301135.0,229315780200.0,51531636,KOSDAQ
2021-01-19,4415.0,4495.0,4350.0,4450.0,614761.0,2706255295.0,229315780200.0,51531636,KOSDAQ
2021-01-20,4515.0,5780.0,4495.0,5780.0,9570635.0,49124311155.0,297852856080.0,51531636,KOSDAQ
2021-01-21,7510.0,7510.0,7450.0,7510.0,8517720.0,63961906160.0,387002586360.0,51531636,KOSDAQ
2021-01-22,8190.0,9210.0,6370.0,6830.0,47347552.0,339382098110.0,351961073880.0,51531636,KOSDAQ
2021-01-25,6910.0,7610.0,6420.0,7230.0,39921872.0,282464571850.0,372573728280.0,51531636,KOSDAQ
2021-01-26,7100.0,7190.0,6510.0,6510.0,6487803.0,44566407660.0,335470950360.0,51531636,KOSDAQ
2021-01-27,6470.0,6990.0,6120.0,6170.0,7053927.0,45921680850.0,317950194120.0,51531636,KOSDAQ
2021-01-28,6050.0,6420.0,5940.0,6050.0,4299836.0,26444502160.0,311766397800.0,51531636,KOSDAQ
2021-01-29,6160.0,6420.0,5780.0,6050.0,4870724.0,29841564880.0,311766397800.0,51531636,KOSDAQ
2021-02-01,6240.0,7860.0,6130.0,7860.0,33966636.0,235943806010.0,405038658960.0,51531636,KOSDAQ
2021-02-02,7970.0,9600.0,7350.0,7610.0,73670482.0,631117722950.0,392155749960.0,51531636,KOSDAQ
2021-02-03,7710.0,7890.0,7200.0,7650.0,22002709.0,167241194350.0,394217015400.0,51531636,KOSDAQ
2021-02-04,7490.0,7690.0,7230.0,7230.0,5201195.0,38810193800.0,372573728280.0,51531636,KOSDAQ
2021-02-05,7230.0,7460.0,6970.0,7170.0,4427225.0,31952357330.0,369481830120.0,51531636,KOSDAQ
2021-02-08,7240.0,7400.0,7150.0,7150.0,3261142.0,23689227730.0,368451197400.0,51531636,KOSDAQ
2021-02-09,7150.0,7820.0,7100.0,7230.0,15070548.0,113129489460.0,372573728280.0,51531636,KOSDAQ
2021-02-10,7340.0,7750.0,7270.0,7420.0,6783408.0,50599995040.0,382364739120.0,51531636,KOSDAQ
2021-02-15,7500.0,7620.0,7380.0,7480.0,3017101.0,22540973590.0,385456637280.0,51531636,KOSDAQ
2021-02-16,7570.0,8590.0,7500.0,7990.0,21300063.0,171289306070.0,411737771640.0,51531636,KOSDAQ
2021-02-17,8070.0,8150.0,7550.0,7770.0,3816185.0,29835712100.0,400400811720.0,51531636,KOSDAQ
2021-02-18,7530.0,7740.0,7340.0,7380.0,1992109.0,14931318930.0,380303473680.0,51531636,KOSDAQ
2021-02-19,7300.0,8340.0,7220.0,7510.0,5548667.0,42647497360.0,387002586360.0,51531636,KOSDAQ
2021-02-22,7460.0,7780.0,7430.0,7480.0,1954763.0,14812549570.0,385456637280.0,51531636,KOSDAQ
2021-02-23,7490.0,7900.0,7360.0,7590.0,3448832.0,26313662010.0,391125117240.0,51531636,KOSDAQ
2021-02-24,7690.0,7910.0,7380.0,7420.0,3218800.0,24638553000.0,382364739120.0,51531636,KOSDAQ
2021-02-25,7640.0,7850.0,7500.0,7770.0,3539130.0,27225770720.0,400400811720.0,51531636,KOSDAQ
2021-02-26,7620.0,9700.0,7530.0,8730.0,50200901.0,439052593570.0,449871182280.0,51531636,KOSDAQ
2021-03-02,9080.0,9950.0,8410.0,8480.0,28552461.0,265253806630.0,436988273280.0,51531636,KOSDAQ
2021-03-03,8260.0,8570.0,8010.0,8100.0,4069207.0,33520740160.0,417406251600.0,51531636,KOSDAQ
2021-03-04,8040.0,8100.0,7650.0,7700.0,3048896.0,23968628640.0,396793597200.0,51531636,KOSDAQ
2021-03-05,7500.0,7840.0,7480.0,7690.0,1996149.0,15324517760.0,396278280840.0,51531636,KOSDAQ
2021-03-08,7670.0,7770.0,7180.0,7310.0,1958974.0,14702315330.0,376696259160.0,51531636,KOSDAQ
2021-03-09,7280.0,7780.0,6860.0,7260.0,3483145.0,25606953210.0,374119677360.0,51531636,KOSDAQ
2021-03-10,7340.0,7530.0,7000.0,7000.0,1224779.0,8905967520.0,360721452000.0,51531636,KOSDAQ
2021-03-11,7000.0,7270.0,6960.0,7100.0,824313.0,5851372380.0,365874615600.0,51531636,KOSDAQ
2021-03-12,7100.0,7400.0,7090.0,7240.0,1148846.0,8324971440.0,373089044640.0,51531636,KOSDAQ
2021-03-15,7340.0,7410.0,7260.0,7340.0,718858.0,5260062110.0,378242208240.0,51531636,KOSDAQ
2021-03-16,7400.0,7440.0,7220.0,7350.0,663382.0,4843268750.0,378757524600.0,51531636,KOSDAQ
2021-03-17,7350.0,7360.0,7180.0,7260.0,617819.0,4479973080.0,374119677360.0,51531636,KOSDAQ
2021-03-18,7280.0,7330.0,7220.0,7290.0,534242.0,3880767290.0,375665626440.0,51531636,KOSDAQ
2021-03-19,7210.0,7360.0,7170.0,7260.0,611989.0,4449076230.0,374119677360.0,51531636,KOSDAQ
2021-03-22,7270.0,7420.0,7240.0,7340.0,610756.0,4471291160.0,378242208240.0,51531636,KOSDAQ
2021-03-23,7390.0,7990.0,7240.0,7250.0,5063381.0,38343059840.0,373604361000.0,51531636,KOSDAQ
2021-03-24,7300.0,7450.0,7220.0,7250.0,836987.0,6107624060.0,373604361000.0,51531636,KOSDAQ
2021-03-25,7250.0,7340.0,7200.0,7260.0,508908.0,3696816570.0,374119677360.0,51531636,KOSDAQ
2021-03-26,7290.0,7420.0,7260.0,7380.0,632367.0,4638196400.0,380303473680.0,51531636,KOSDAQ
2021-03-29,7430.0,7610.0,7350.0,7390.0,917084.0,6854949950.0,380818790040.0,51531636,KOSDAQ
2021-03-30,7390.0,7440.0,7250.0,7270.0,605315.0,4413465230.0,374634993720.0,51531636,KOSDAQ
2021-03-31,7270.0,7370.0,7240.0,7300.0,680527.0,4961784690.0,376180942800.0,51531636,KOSDAQ
2021-04-01,7430.0,7890.0,7310.0,7890.0,2075004.0,15889957220.0,406584608040.0,51531636,KOSDAQ
2021-04-02,8310.0,8330.0,7690.0,7870.0,2829357.0,22480873070.0,405553975320.0,51531636,KOSDAQ
2021-04-05,7550.0,7620.0,7430.0,7490.0,1211805.0,9108429800.0,385971953640.0,51531636,KOSDAQ
2021-04-06,7490.0,7550.0,7290.0,7370.0,877567.0,6498192610.0,379788157320.0,51531636,KOSDAQ
2021-04-07,7260.0,7380.0,7260.0,7350.0,567128.0,4142517810.0,378757524600.0,51531636,KOSDAQ
2021-04-08,7390.0,7820.0,7310.0,7820.0,1426264.0,10867071080.0,402977393520.0,51531636,KOSDAQ
2021-04-09,7790.0,7790.0,7490.0,7580.0,1048431.0,8032702670.0,390609800880.0,51531636,KOSDAQ
2021-04-12,7830.0,8240.0,7700.0,7700.0,3285705.0,26178877450.0,396793597200.0,51531636,KOSDAQ
2021-04-13,7720.0,8310.0,7570.0,7990.0,4181159.0,33359203710.0,411737771640.0,51531636,KOSDAQ
2021-04-14,7990.0,8000.0,7650.0,7800.0,3052629.0,23791081050.0,401946760800.0,51531636,KOSDAQ
2021-04-15,7890.0,8150.0,7750.0,7920.0,4206142.0,33469692280.0,408130557120.0,51531636,KOSDAQ
2021-04-16,8030.0,8650.0,7920.0,8410.0,11379210.0,94565776600.0,433381058760.0,51531636,KOSDAQ
2021-04-19,8950.0,9250.0,8460.0,8710.0,13771997.0,122463096030.0,448840549560.0,51531636,KOSDAQ
2021-04-20,8540.0,8540.0,8230.0,8530.0,3055267.0,25578662560.0,439564855080.0,51531636,KOSDAQ
2021-04-21,8500.0,9200.0,8420.0,8800.0,9047758.0,79998720820.0,453478396800.0,51531636,KOSDAQ
2021-04-22,8700.0,9500.0,8660.0,9500.0,6790167.0,61714347320.0,489550542000.0,51531636,KOSDAQ
2021-04-23,9280.0,9880.0,8500.0,8700.0,7813675.0,72300783590.0,448325233200.0,51531636,KOSDAQ
2021-04-26,8700.0,8890.0,8270.0,8330.0,2144550.0,18393888900.0,429258527880.0,51531636,KOSDAQ
2021-04-27,8410.0,8680.0,7980.0,8140.0,3421709.0,28412925530.0,419467517040.0,51531636,KOSDAQ
2021-04-28,8140.0,8200.0,7820.0,7940.0,1604188.0,12774243890.0,409161189840.0,51531636,KOSDAQ
2021-04-29,7880.0,7920.0,7500.0,7510.0,1513353.0,11669604470.0,387002586360.0,51531636,KOSDAQ
2021-04-30,7620.0,7720.0,7410.0,7500.0,1093705.0,8262677440.0,386487270000.0,51531636,KOSDAQ
2021-05-03,7380.0,7480.0,7210.0,7210.0,963678.0,7056481190.0,371543095560.0,51531636,KOSDAQ
2021-05-04,7190.0,7930.0,7120.0,7300.0,3271011.0,24705570530.0,376180942800.0,51531636,KOSDAQ
2021-05-06,7240.0,7480.0,7240.0,7320.0,550547.0,4051107280.0,377211575520.0,51531636,KOSDAQ
2021-05-07,7390.0,7650.0,7250.0,7430.0,916300.0,6860821530.0,382880055480.0,51531636,KOSDAQ
2021-05-10,7470.0,7800.0,7470.0,7750.0,859123.0,6600248680.0,399370179000.0,51531636,KOSDAQ
2021-05-11,7720.0,7870.0,7650.0,7750.0,596737.0,4613647720.0,399370179000.0,51531636,KOSDAQ
2021-05-12,7760.0,7950.0,7680.0,7850.0,892947.0,7025998630.0,404523342600.0,51531636,KOSDAQ
2021-05-13,8010.0,8490.0,7800.0,7850.0,5149114.0,42561298150.0,404523342600.0,51531636,KOSDAQ
2021-05-14,7850.0,8060.0,7520.0,7570.0,1061977.0,8233422870.0,390094484520.0,51531636,KOSDAQ
2021-05-17,7600.0,8060.0,7520.0,8020.0,1190400.0,9257281990.0,413283720720.0,51531636,KOSDAQ
2021-05-18,7910.0,8350.0,7900.0,8010.0,1476656.0,11976944770.0,412768404360.0,51531636,KOSDAQ
2021-05-20,7980.0,8150.0,7950.0,8010.0,418813.0,3354193700.0,412768404360.0,51531636,KOSDAQ
2021-05-21,8040.0,8040.0,7920.0,7990.0,396767.0,3167448920.0,411737771640.0,51531636,KOSDAQ
2021-05-24,8000.0,8100.0,7820.0,7950.0,488498.0,3899130280.0,409676506200.0,51531636,KOSDAQ
2021-05-25,8050.0,8050.0,7810.0,7910.0,421952.0,3337451350.0,407615240760.0,51531636,KOSDAQ
2021-05-26,7860.0,7890.0,7700.0,7710.0,579165.0,4491751360.0,397308913560.0,51531636,KOSDAQ
2021-05-27,7750.0,8920.0,7740.0,8100.0,8287996.0,69573968590.0,417406251600.0,51531636,KOSDAQ
2021-05-28,8100.0,8330.0,7990.0,8030.0,1117476.0,9052747820.0,413799037080.0,51531636,KOSDAQ
2021-05-31,8110.0,8110.0,7870.0,7900.0,673634.0,5367568430.0,407099924400.0,51531636,KOSDAQ
2021-06-01,7830.0,8000.0,7830.0,7950.0,620410.0,4892925910.0,409676506200.0,51531636,KOSDAQ
2021-06-02,7900.0,8040.0,7870.0,8040.0,536420.0,4267045230.0,414314353440.0,51531636,KOSDAQ
2021-06-03,8330.0,8960.0,8040.0,8100.0,10839865.0,92323441380.0,417406251600.0,51531636,KOSDAQ
2021-06-04,8190.0,8200.0,7900.0,8020.0,1605883.0,12886647640.0,413283720720.0,51531636,KOSDAQ
2021-06-07,8030.0,8500.0,8030.0,8140.0,7376925.0,61373365400.0,419467517040.0,51531636,KOSDAQ
2021-06-08,8130.0,8230.0,7980.0,8070.0,1235080.0,9960364010.0,415860302520.0,51531636,KOSDAQ
2021-06-09,8120.0,8180.0,7970.0,7970.0,1042373.0,8401630580.0,410707138920.0,51531636,KOSDAQ
2021-06-10,7980.0,8250.0,7910.0,7960.0,1452516.0,11668295720.0,410191822560.0,51531636,KOSDAQ
2021-06-11,7840.0,7980.0,7840.0,7950.0,716573.0,5661748070.0,409676506200.0,51531636,KOSDAQ
2021-06-14,7940.0,7940.0,7830.0,7880.0,587156.0,4619295990.0,406069291680.0,51531636,KOSDAQ
2021-06-15,7880.0,7970.0,7800.0,7870.0,486092.0,3814972500.0,405553975320.0,51531636,KOSDAQ
2021-06-16,7830.0,7880.0,7640.0,7710.0,789083.0,6099828000.0,397308913560.0,51531636,KOSDAQ
2021-06-17,7710.0,7720.0,7500.0,7590.0,1054044.0,7985229740.0,391125117240.0,51531636,KOSDAQ
2021-06-18,7630.0,7750.0,7590.0,7640.0,474055.0,3634235390.0,393701699040.0,51531636,KOSDAQ
2021-06-21,7640.0,7830.0,7630.0,7710.0,590695.0,4563204220.0,397308913560.0,51531636,KOSDAQ
2021-06-22,7770.0,7800.0,7680.0,7710.0,311719.0,2407861690.0,397308913560.0,51531636,KOSDAQ
2021-06-23,7700.0,7700.0,7590.0,7670.0,464331.0,3541207480.0,395247648120.0,51531636,KOSDAQ
2021-06-24,7690.0,8090.0,7300.0,7630.0,2715948.0,21088968130.0,393186382680.0,51531636,KOSDAQ
2021-06-25,7620.0,7660.0,7510.0,7520.0,491732.0,3710469140.0,387517902720.0,51531636,KOSDAQ
2021-06-28,7520.0,7620.0,7500.0,7500.0,394440.0,2968736470.0,386487270000.0,51531636,KOSDAQ
2021-06-29,7570.0,7700.0,7530.0,7630.0,510643.0,3891394530.0,393186382680.0,51531636,KOSDAQ
2021-06-30,7660.0,8170.0,7610.0,7960.0,3124769.0,24852552380.0,410191822560.0,51531636,KOSDAQ
2021-07-01,8030.0,8500.0,7890.0,8500.0,4445939.0,36654044570.0,438018906000.0,51531636,KOSDAQ
2021-07-02,8510.0,8640.0,8320.0,8580.0,3698926.0,31439428890.0,442141436880.0,51531636,KOSDAQ
2021-07-05,8610.0,11150.0,8510.0,11150.0,26814871.0,263546852900.0,574577741400.0,51531636,KOSDAQ
2021-07-06,12500.0,14450.0,12200.0,13250.0,53851342.0,719051105400.0,682794177000.0,51531636,KOSDAQ
2021-07-07,13000.0,13650.0,12750.0,13300.0,10076372.0,133132577600.0,685370758800.0,51531636,KOSDAQ
2021-07-08,13300.0,13450.0,11700.0,11800.0,5825743.0,71710209500.0,608073304800.0,51531636,KOSDAQ
2021-07-09,11600.0,11600.0,11100.0,11450.0,3334378.0,37862792250.0,590037232200.0,51531636,KOSDAQ
2021-07-12,11450.0,12250.0,11300.0,11650.0,4015874.0,47258596950.0,600343559400.0,51531636,KOSDAQ
2021-07-13,11550.0,11650.0,10400.0,10900.0,3453309.0,37565074650.0,561694832400.0,51531636,KOSDAQ
2021-07-14,11150.0,11150.0,10500.0,10900.0,1389289.0,14947046450.0,561694832400.0,51531636,KOSDAQ
