d,o,h,l,c,v,a,mc,s,m
2018-01-02,1955.0,2000.0,1955.0,2000.0,5121.0,10082500.0,13660000000.0,6830000,KOSDAQ
2018-01-03,1990.0,1995.0,1965.0,1965.0,3100.0,6151990.0,13420950000.0,6830000,KOSDAQ
2018-01-04,1965.0,1995.0,1965.0,1970.0,7779.0,15356470.0,13455100000.0,6830000,KOSDAQ
2018-01-05,1970.0,1995.0,1965.0,1975.0,4752.0,9407270.0,13489250000.0,6830000,KOSDAQ
2018-01-08,1980.0,1980.0,1970.0,1970.0,9582.0,18928110.0,13455100000.0,6830000,KOSDAQ
2018-01-09,1975.0,1980.0,1975.0,1980.0,2991.0,5919845.0,13523400000.0,6830000,KOSDAQ
2018-01-10,1980.0,1995.0,1980.0,1995.0,15796.0,31404840.0,13625850000.0,6830000,KOSDAQ
2018-01-11,1990.0,2000.0,1985.0,1990.0,9769.0,19436690.0,13591700000.0,6830000,KOSDAQ
2018-01-12,1990.0,1990.0,1990.0,1990.0,200.0,398000.0,13591700000.0,6830000,KOSDAQ
2018-01-15,1975.0,2000.0,1975.0,1995.0,1997.0,3953065.0,13625850000.0,6830000,KOSDAQ
2018-01-16,1970.0,1990.0,1970.0,1990.0,3129.0,6201710.0,13591700000.0,6830000,KOSDAQ
2018-01-17,1990.0,2000.0,1985.0,1985.0,29865.0,59392025.0,13557550000.0,6830000,KOSDAQ
2018-01-18,1975.0,2000.0,1970.0,1970.0,22994.0,45391605.0,13455100000.0,6830000,KOSDAQ
2018-01-19,1970.0,1970.0,1970.0,1970.0,8952.0,17635440.0,13455100000.0,6830000,KOSDAQ
2018-01-22,1965.0,1990.0,1965.0,1990.0,8591.0,17066080.0,13591700000.0,6830000,KOSDAQ
2018-01-23,1970.0,1975.0,1970.0,1975.0,2285.0,4501545.0,13489250000.0,6830000,KOSDAQ
2018-01-24,1975.0,1990.0,1975.0,1990.0,2276.0,4495115.0,13591700000.0,6830000,KOSDAQ
