d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11200.0,11400.0,11100.0,11350.0,4631.0,51849650.0,100525429100.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-03,11100.0,11350.0,11000.0,11250.0,11824.0,131849350.0,99639742500.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-04,11200.0,11300.0,10850.0,11300.0,4394.0,48621650.0,100082585800.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-07,11300.0,11350.0,11100.0,11150.0,11700.0,130748500.0,98754055900.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-08,11100.0,11200.0,11000.0,11100.0,12083.0,134364250.0,98311212600.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-09,11200.0,11250.0,11050.0,11150.0,17552.0,195476200.0,98754055900.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-10,11200.0,11250.0,11100.0,11250.0,5580.0,62444050.0,99639742500.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-11,11300.0,11400.0,11100.0,11400.0,5764.0,64876000.0,100968272400.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-14,11400.0,11600.0,11300.0,11400.0,3863.0,44217050.0,100968272400.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-15,11350.0,11450.0,11250.0,11350.0,8841.0,100333100.0,100525429100.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-16,11350.0,11350.0,11100.0,11200.0,9502.0,106171400.0,99196899200.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-17,11100.0,11600.0,11100.0,11250.0,11684.0,131885200.0,99639742500.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-18,11250.0,11450.0,11050.0,11300.0,18455.0,207691550.0,100082585800.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-21,11400.0,11400.0,11200.0,11400.0,4764.0,53742900.0,100968272400.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-22,11400.0,11500.0,11250.0,11500.0,5951.0,67791800.0,101853959000.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-23,11350.0,11500.0,11300.0,11400.0,3302.0,37537400.0,100968272400.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-24,11400.0,11400.0,11300.0,11400.0,3194.0,36241700.0,100968272400.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-25,11200.0,11550.0,11200.0,11400.0,6230.0,71048150.0,100968272400.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-28,11300.0,11650.0,11300.0,11600.0,9824.0,112333650.0,102739645600.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-29,11550.0,11650.0,11300.0,11600.0,7988.0,91903250.0,102739645600.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-30,11550.0,11600.0,11300.0,11500.0,10603.0,120910700.0,101853959000.0,8856866,KOSDAQ,tradable_ohlcv
2019-01-31,11500.0,11500.0,11300.0,11450.0,5962.0,67798150.0,101411115700.0,8856866,KOSDAQ,tradable_ohlcv
2019-02-01,11450.0,11650.0,11300.0,11350.0,8262.0,94262800.0,100525429100.0,8856866,KOSDAQ,tradable_ohlcv
2019-02-07,11400.0,11450.0,11300.0,11450.0,2803.0,31889850.0,101411115700.0,8856866,KOSDAQ,tradable_ohlcv
2019-02-08,11450.0,11500.0,11350.0,11500.0,6527.0,74530600.0,101853959000.0,8856866,KOSDAQ,tradable_ohlcv
2019-02-11,11400.0,11650.0,11350.0,11600.0,2999.0,34374900.0,102739645600.0,8856866,KOSDAQ,tradable_ohlcv
2019-02-12,11600.0,11800.0,11450.0,11600.0,9101.0,106264100.0,102739645600.0,8856866,KOSDAQ,tradable_ohlcv
2019-02-13,11950.0,11950.0,11750.0,11800.0,17881.0,212242650.0,104511018800.0,8856866,KOSDAQ,tradable_ohlcv
2019-02-14,12850.0,13500.0,12450.0,12950.0,153799.0,1998799950.0,114696414700.0,8856866,KOSDAQ,tradable_ohlcv
2019-02-15,13000.0,13700.0,12950.0,13450.0,86324.0,1157597450.0,119124847700.0,8856866,KOSDAQ,tradable_ohlcv
2019-02-18,13700.0,13700.0,13300.0,13300.0,32047.0,430070000.0,117796317800.0,8856866,KOSDAQ,tradable_ohlcv
2019-02-19,13300.0,13350.0,13150.0,13350.0,10744.0,142218200.0,118239161100.0,8856866,KOSDAQ,tradable_ohlcv
2019-02-20,13250.0,13300.0,13050.0,13300.0,15448.0,202985600.0,117796317800.0,8856866,KOSDAQ,tradable_ohlcv
2019-02-21,13300.0,13850.0,13300.0,13650.0,27205.0,370431900.0,120896220900.0,8856866,KOSDAQ,tradable_ohlcv
2019-02-22,13650.0,14000.0,13550.0,13950.0,28462.0,392728600.0,123553280700.0,8856866,KOSDAQ,tradable_ohlcv
2019-02-25,13950.0,14000.0,13750.0,13850.0,16169.0,223985600.0,122667594100.0,8856866,KOSDAQ,tradable_ohlcv
2019-02-26,13800.0,13950.0,13750.0,13900.0,7682.0,108088550.0,123110437400.0,8856866,KOSDAQ,tradable_ohlcv
2019-02-27,14100.0,14100.0,13750.0,13950.0,21054.0,291176800.0,123553280700.0,8856866,KOSDAQ,tradable_ohlcv
2019-02-28,14000.0,14150.0,13650.0,13650.0,33529.0,464153450.0,120896220900.0,8856866,KOSDAQ,tradable_ohlcv
2019-03-04,13700.0,13950.0,13700.0,13850.0,29482.0,407567650.0,122667594100.0,8856866,KOSDAQ,tradable_ohlcv
2019-03-05,14000.0,14150.0,13700.0,14000.0,31893.0,446378950.0,123996124000.0,8856866,KOSDAQ,tradable_ohlcv
2019-03-06,14000.0,14400.0,13950.0,14300.0,27402.0,389612250.0,126653183800.0,8856866,KOSDAQ,tradable_ohlcv
2019-03-07,14150.0,14800.0,14150.0,14450.0,56002.0,810815000.0,127981713700.0,8856866,KOSDAQ,tradable_ohlcv
2019-03-08,14450.0,14600.0,14100.0,14450.0,30524.0,436756000.0,127981713700.0,8856866,KOSDAQ,tradable_ohlcv
