d,o,h,l,c,v,a,mc,s,m,rs
2018-06-19,15350.0,15650.0,15000.0,15200.0,42954.0,653479500.0,134624363200.0,8856866,KOSDAQ,tradable_ohlcv
2018-06-20,15200.0,15350.0,14900.0,15100.0,28365.0,428763500.0,133738676600.0,8856866,KOSDAQ,tradable_ohlcv
2018-06-21,15100.0,15300.0,14550.0,14550.0,28991.0,428653850.0,128867400300.0,8856866,KOSDAQ,tradable_ohlcv
2018-06-22,14550.0,14950.0,14300.0,14950.0,21170.0,309796300.0,132410146700.0,8856866,KOSDAQ,tradable_ohlcv
2018-06-25,14900.0,15300.0,14850.0,15000.0,18938.0,284475450.0,132852990000.0,8856866,KOSDAQ,tradable_ohlcv
2018-06-26,14950.0,15100.0,14400.0,14700.0,17720.0,259876900.0,130195930200.0,8856866,KOSDAQ,tradable_ohlcv
2018-06-27,14700.0,15100.0,14650.0,14900.0,17035.0,253523700.0,131967303400.0,8856866,KOSDAQ,tradable_ohlcv
2018-06-28,14700.0,15050.0,14700.0,14850.0,7449.0,110430250.0,131524460100.0,8856866,KOSDAQ,tradable_ohlcv
2018-06-29,14850.0,15000.0,14200.0,14850.0,22313.0,324684400.0,131524460100.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-02,15050.0,15050.0,14000.0,14350.0,49677.0,707904400.0,127096027100.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-03,14500.0,14500.0,14000.0,14350.0,21512.0,304999950.0,127096027100.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-04,14050.0,14600.0,14050.0,14450.0,18158.0,260016700.0,127981713700.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-05,14650.0,14650.0,14150.0,14350.0,7089.0,101273600.0,127096027100.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-06,14200.0,14500.0,14200.0,14450.0,7093.0,101428500.0,127981713700.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-09,14400.0,14700.0,14350.0,14600.0,15202.0,220948750.0,129310243600.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-10,14600.0,15050.0,14600.0,14950.0,16092.0,239221850.0,132410146700.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-11,14900.0,14900.0,14600.0,14750.0,4138.0,60962000.0,130638773500.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-12,14800.0,15000.0,14350.0,14900.0,10040.0,147986000.0,131967303400.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-13,14950.0,15100.0,14700.0,14950.0,3043.0,45350050.0,132410146700.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-16,14800.0,15000.0,14550.0,14600.0,4706.0,69343850.0,129310243600.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-17,14600.0,14850.0,14450.0,14700.0,7566.0,110472950.0,130195930200.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-18,14850.0,14850.0,14500.0,14850.0,5748.0,84221900.0,131524460100.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-19,14800.0,14850.0,14450.0,14600.0,4310.0,62876050.0,129310243600.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-20,14600.0,14650.0,14300.0,14400.0,8720.0,125912450.0,127538870400.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-23,14400.0,14400.0,13900.0,13950.0,14053.0,197300450.0,123553280700.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-24,14000.0,14050.0,13800.0,14000.0,6987.0,97026100.0,123996124000.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-25,14000.0,14000.0,13700.0,14000.0,10037.0,139008000.0,123996124000.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-26,14250.0,14300.0,13900.0,14050.0,11211.0,157757300.0,124438967300.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-27,14000.0,14350.0,14000.0,14250.0,8051.0,114962500.0,126210340500.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-30,14250.0,14500.0,14100.0,14200.0,2650.0,37743800.0,125767497200.0,8856866,KOSDAQ,tradable_ohlcv
2018-07-31,14200.0,14450.0,14150.0,14300.0,5142.0,73388950.0,126653183800.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-01,14200.0,14850.0,14200.0,14650.0,7367.0,107082800.0,129753086900.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-02,14650.0,14700.0,14350.0,14450.0,7857.0,113278300.0,127981713700.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-03,14400.0,14650.0,14250.0,14450.0,7923.0,113815550.0,127981713700.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-06,14550.0,14550.0,14300.0,14400.0,9634.0,138171000.0,127538870400.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-07,14300.0,14400.0,14200.0,14400.0,7570.0,108063200.0,127538870400.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-08,14400.0,14450.0,14200.0,14300.0,4609.0,66001000.0,126653183800.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-09,14300.0,14300.0,13950.0,14300.0,15522.0,219056250.0,126653183800.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-10,14350.0,14350.0,13800.0,13800.0,11116.0,155320650.0,122224750800.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-13,13900.0,13900.0,13000.0,13350.0,23951.0,318409050.0,118239161100.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-14,13350.0,13550.0,13050.0,13300.0,15037.0,199061900.0,117796317800.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-16,13300.0,13350.0,12850.0,13350.0,16161.0,212427350.0,118239161100.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-17,13350.0,13350.0,12900.0,13100.0,18781.0,246667900.0,116024944600.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-20,13100.0,13600.0,13100.0,13200.0,29873.0,402790150.0,116910631200.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-21,13200.0,13600.0,13200.0,13500.0,4917.0,65829000.0,119567691000.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-22,13400.0,13550.0,13000.0,13200.0,6282.0,82906150.0,116910631200.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-23,13350.0,13350.0,13150.0,13300.0,4647.0,61413050.0,117796317800.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-24,13200.0,13500.0,13200.0,13500.0,2289.0,30645200.0,119567691000.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-27,13400.0,13450.0,13100.0,13250.0,7495.0,99093550.0,117353474500.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-28,13250.0,13400.0,13050.0,13300.0,7010.0,92610250.0,117796317800.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-29,13250.0,13450.0,13200.0,13400.0,7709.0,102673500.0,118682004400.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-30,13400.0,13450.0,13250.0,13400.0,3743.0,50056200.0,118682004400.0,8856866,KOSDAQ,tradable_ohlcv
2018-08-31,13400.0,13500.0,13100.0,13300.0,5377.0,71571700.0,117796317800.0,8856866,KOSDAQ,tradable_ohlcv
2018-09-03,13250.0,14200.0,13150.0,13450.0,16932.0,229273600.0,119124847700.0,8856866,KOSDAQ,tradable_ohlcv
2018-09-04,13350.0,13700.0,13350.0,13600.0,6203.0,84364100.0,120453377600.0,8856866,KOSDAQ,tradable_ohlcv
2018-09-05,13600.0,13650.0,13450.0,13550.0,4456.0,60442000.0,120010534300.0,8856866,KOSDAQ,tradable_ohlcv
2018-09-06,13550.0,13600.0,13150.0,13500.0,12456.0,167633350.0,119567691000.0,8856866,KOSDAQ,tradable_ohlcv
2018-09-07,13500.0,13600.0,13150.0,13200.0,9652.0,127963150.0,116910631200.0,8856866,KOSDAQ,tradable_ohlcv
2018-09-10,13200.0,13400.0,12950.0,13200.0,41181.0,539671050.0,116910631200.0,8856866,KOSDAQ,tradable_ohlcv
2018-09-11,13200.0,13250.0,13100.0,13250.0,9154.0,120655350.0,117353474500.0,8856866,KOSDAQ,tradable_ohlcv
2018-09-12,13300.0,13350.0,13050.0,13200.0,20385.0,268790050.0,116910631200.0,8856866,KOSDAQ,tradable_ohlcv
2018-09-13,13200.0,13350.0,13200.0,13200.0,10537.0,139705050.0,116910631200.0,8856866,KOSDAQ,tradable_ohlcv
2018-09-14,13200.0,13350.0,13100.0,13300.0,17116.0,226585700.0,117796317800.0,8856866,KOSDAQ,tradable_ohlcv
2018-09-17,13250.0,13350.0,13150.0,13200.0,10117.0,134027500.0,116910631200.0,8856866,KOSDAQ,tradable_ohlcv
2018-09-18,13200.0,13400.0,13150.0,13350.0,10284.0,136445950.0,118239161100.0,8856866,KOSDAQ,tradable_ohlcv
2018-09-19,13350.0,13400.0,13150.0,13250.0,8589.0,113465150.0,117353474500.0,8856866,KOSDAQ,tradable_ohlcv
2018-09-20,13250.0,13300.0,12600.0,12600.0,84657.0,1085374550.0,111596511600.0,8856866,KOSDAQ,tradable_ohlcv
2018-09-21,12750.0,12900.0,12300.0,12350.0,134005.0,1669527050.0,109382295100.0,8856866,KOSDAQ,tradable_ohlcv
2018-09-27,12350.0,12550.0,12300.0,12500.0,13798.0,171593950.0,110710825000.0,8856866,KOSDAQ,tradable_ohlcv
2018-09-28,12550.0,12600.0,12400.0,12550.0,27882.0,347825250.0,111153668300.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-01,12600.0,12700.0,12250.0,12300.0,44554.0,552016750.0,108939451800.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-02,12350.0,12500.0,11950.0,12150.0,37712.0,457744150.0,107610921900.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-04,12150.0,12300.0,11950.0,12100.0,19406.0,234361700.0,107168078600.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-05,12100.0,12250.0,11750.0,11950.0,29632.0,351438400.0,105839548700.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-08,12000.0,12000.0,11650.0,11650.0,28510.0,335978400.0,103182488900.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-10,11800.0,11850.0,11100.0,11450.0,43693.0,498178350.0,101411115700.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-11,11000.0,11250.0,10750.0,10850.0,66542.0,724403650.0,96096996100.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-12,10550.0,11250.0,10550.0,11100.0,8642.0,95453050.0,98311212600.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-15,11400.0,11400.0,11050.0,11200.0,3390.0,37805850.0,99196899200.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-16,11250.0,11700.0,11250.0,11650.0,7828.0,90593250.0,103182488900.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-17,11800.0,11800.0,11450.0,11600.0,4096.0,47655000.0,102739645600.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-18,11600.0,11700.0,11450.0,11600.0,4042.0,46597850.0,102739645600.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-19,11650.0,11650.0,11100.0,11450.0,14898.0,169558350.0,101411115700.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-22,11450.0,11500.0,11200.0,11250.0,10933.0,123606950.0,99639742500.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-23,11250.0,11300.0,10750.0,10900.0,20140.0,221708100.0,96539839400.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-24,11000.0,11050.0,10850.0,11000.0,6700.0,72950550.0,97425526000.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-25,11000.0,11050.0,10650.0,10950.0,18783.0,202224750.0,96982682700.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-26,10900.0,11000.0,10350.0,10800.0,19485.0,206594650.0,95654152800.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-29,10550.0,10900.0,10300.0,10450.0,31326.0,330115300.0,92554249700.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-30,10050.0,10800.0,9930.0,10800.0,55926.0,570445390.0,95654152800.0,8856866,KOSDAQ,tradable_ohlcv
2018-10-31,10800.0,10950.0,10650.0,10900.0,11978.0,129226900.0,96539839400.0,8856866,KOSDAQ,tradable_ohlcv
2018-11-01,10950.0,11300.0,10900.0,11150.0,12202.0,134800650.0,98754055900.0,8856866,KOSDAQ,tradable_ohlcv
2018-11-02,11150.0,11600.0,10950.0,11500.0,19615.0,219844850.0,101853959000.0,8856866,KOSDAQ,tradable_ohlcv
2018-11-05,11500.0,11500.0,11050.0,11250.0,11160.0,124664100.0,99639742500.0,8856866,KOSDAQ,tradable_ohlcv
2018-11-06,11250.0,11350.0,11100.0,11350.0,12521.0,139845600.0,100525429100.0,8856866,KOSDAQ,tradable_ohlcv
