d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,70800.0,70800.0,68300.0,68300.0,48596.0,3360638800.0,525859116500.0,7699255,KOSDAQ,tradable_ohlcv
2007-01-03,68200.0,68300.0,65900.0,65900.0,63921.0,4254730000.0,507380904500.0,7699255,KOSDAQ,tradable_ohlcv
2007-01-04,66000.0,67400.0,65900.0,66300.0,37171.0,2474008100.0,510460606500.0,7699255,KOSDAQ,tradable_ohlcv
2007-01-05,66500.0,66800.0,63400.0,64300.0,70308.0,4550932800.0,495062096500.0,7699255,KOSDAQ,tradable_ohlcv
2007-01-08,63400.0,63800.0,61400.0,61600.0,81705.0,5089045900.0,474274108000.0,7699255,KOSDAQ,tradable_ohlcv
2007-01-09,62300.0,62900.0,61400.0,62200.0,53639.0,3345220100.0,478893661000.0,7699255,KOSDAQ,tradable_ohlcv
2007-01-10,61700.0,62000.0,59900.0,60200.0,55825.0,3370169000.0,463495151000.0,7699255,KOSDAQ,tradable_ohlcv
2007-01-11,60500.0,61200.0,59700.0,59700.0,38356.0,2316261000.0,459645523500.0,7699255,KOSDAQ,tradable_ohlcv
2007-01-12,60900.0,61100.0,59900.0,60100.0,50220.0,3031414700.0,462725225500.0,7699255,KOSDAQ,tradable_ohlcv
2007-01-15,60600.0,61100.0,59100.0,59200.0,57480.0,3447189600.0,455795896000.0,7699255,KOSDAQ,tradable_ohlcv
2007-01-16,59400.0,59600.0,56900.0,57300.0,99468.0,5734791400.0,441167311500.0,7699255,KOSDAQ,tradable_ohlcv
2007-01-17,57300.0,58100.0,55200.0,55800.0,73347.0,4114733500.0,429663292200.0,7700059,KOSDAQ,tradable_ohlcv
2007-01-18,55200.0,55800.0,54200.0,54300.0,98546.0,5387283800.0,438846246900.0,8081883,KOSDAQ,tradable_ohlcv
2007-01-19,53900.0,53900.0,50200.0,53800.0,209962.0,10858652600.0,434805305400.0,8081883,KOSDAQ,tradable_ohlcv
2007-01-22,52800.0,53400.0,50600.0,50600.0,100986.0,5164987900.0,408943279800.0,8081883,KOSDAQ,tradable_ohlcv
2007-01-23,50000.0,50200.0,47150.0,47150.0,169917.0,8195435500.0,381060783450.0,8081883,KOSDAQ,tradable_ohlcv
2007-01-24,47450.0,48350.0,47450.0,48050.0,101974.0,4884673650.0,388334478150.0,8081883,KOSDAQ,tradable_ohlcv
2007-01-25,49000.0,55000.0,48500.0,54500.0,445618.0,23439729200.0,440462623500.0,8081883,KOSDAQ,tradable_ohlcv
2007-01-26,52800.0,53300.0,49800.0,50800.0,185901.0,9566918250.0,410559656400.0,8081883,KOSDAQ,tradable_ohlcv
2007-01-29,50000.0,50000.0,47050.0,47200.0,179100.0,8690436500.0,381464877600.0,8081883,KOSDAQ,tradable_ohlcv
2007-01-30,46100.0,49200.0,45500.0,48700.0,161927.0,7729750850.0,393587702100.0,8081883,KOSDAQ,tradable_ohlcv
2007-01-31,49700.0,50500.0,49300.0,49950.0,260935.0,13026460450.0,403690055850.0,8081883,KOSDAQ,tradable_ohlcv
2007-02-01,49950.0,57400.0,49350.0,57400.0,406865.0,21989708800.0,463900084200.0,8081883,KOSDAQ,tradable_ohlcv
2007-02-02,60000.0,66000.0,59000.0,66000.0,705972.0,44419573200.0,533404278000.0,8081883,KOSDAQ,tradable_ohlcv
2007-02-05,67300.0,71700.0,63800.0,64500.0,644429.0,43467341100.0,521281453500.0,8081883,KOSDAQ,tradable_ohlcv
2007-02-06,64700.0,65100.0,58500.0,60500.0,839320.0,51366105800.0,488953921500.0,8081883,KOSDAQ,tradable_ohlcv
2007-02-07,59200.0,61300.0,56900.0,61100.0,639202.0,37565604800.0,493803051300.0,8081883,KOSDAQ,tradable_ohlcv
