d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3785.0,3900.0,3700.0,3880.0,13235.0,50762250.0,34397166120.0,8865249,KOSDAQ,tradable_ohlcv
2009-01-05,3900.0,4120.0,3890.0,3995.0,63691.0,255281650.0,35416669755.0,8865249,KOSDAQ,tradable_ohlcv
2009-01-06,4100.0,4100.0,4005.0,4090.0,32584.0,132872225.0,36258868410.0,8865249,KOSDAQ,tradable_ohlcv
2009-01-07,4090.0,4090.0,3995.0,4000.0,27676.0,111182495.0,35460996000.0,8865249,KOSDAQ,tradable_ohlcv
2009-01-08,3960.0,4000.0,3870.0,3980.0,35381.0,138240125.0,35283691020.0,8865249,KOSDAQ,tradable_ohlcv
2009-01-09,4045.0,4045.0,3915.0,4010.0,23873.0,95384465.0,35549648490.0,8865249,KOSDAQ,tradable_ohlcv
2009-01-12,4010.0,4010.0,3810.0,3890.0,19795.0,77042875.0,34485818610.0,8865249,KOSDAQ,tradable_ohlcv
2009-01-13,3850.0,4470.0,3850.0,4180.0,202141.0,853803740.0,37056740820.0,8865249,KOSDAQ,tradable_ohlcv
2009-01-14,4300.0,4300.0,4050.0,4190.0,52317.0,216321775.0,37145393310.0,8865249,KOSDAQ,tradable_ohlcv
2009-01-15,4070.0,4070.0,3875.0,3880.0,70651.0,279851390.0,34397166120.0,8865249,KOSDAQ,tradable_ohlcv
2009-01-16,3880.0,4040.0,3880.0,3985.0,21563.0,85280625.0,35328017265.0,8865249,KOSDAQ,tradable_ohlcv
2009-01-19,4050.0,4090.0,4000.0,4035.0,45187.0,181725710.0,35771279715.0,8865249,KOSDAQ,tradable_ohlcv
2009-01-20,4035.0,4080.0,3910.0,3910.0,25559.0,101171505.0,34663123590.0,8865249,KOSDAQ,tradable_ohlcv
2009-01-21,3850.0,3995.0,3760.0,3930.0,30175.0,116631690.0,34840428570.0,8865249,KOSDAQ,tradable_ohlcv
2009-01-22,4085.0,4085.0,3930.0,3985.0,26889.0,106591885.0,35328017265.0,8865249,KOSDAQ,tradable_ohlcv
2009-01-23,3900.0,4340.0,3860.0,4200.0,114489.0,472092005.0,37234045800.0,8865249,KOSDAQ,tradable_ohlcv
2009-01-28,4350.0,4385.0,4200.0,4230.0,62610.0,268249390.0,37500003270.0,8865249,KOSDAQ,tradable_ohlcv
2009-01-29,4340.0,4480.0,4150.0,4375.0,121306.0,529146425.0,38785464375.0,8865249,KOSDAQ,tradable_ohlcv
2009-01-30,4330.0,5000.0,4330.0,4790.0,261794.0,1250544235.0,42464542710.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-02,4790.0,5500.0,4710.0,5480.0,356910.0,1857215850.0,48581564520.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-03,5400.0,5420.0,5110.0,5110.0,260961.0,1366966290.0,45301422390.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-04,5160.0,5400.0,5100.0,5160.0,115512.0,601965050.0,45744684840.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-05,5220.0,5800.0,5140.0,5320.0,343747.0,1915056170.0,47163124680.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-06,5400.0,5800.0,5400.0,5650.0,196902.0,1116428880.0,50088656850.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-09,5970.0,6490.0,5850.0,6490.0,447089.0,2822659220.0,57535466010.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-10,6650.0,7460.0,6600.0,7460.0,781323.0,5626444250.0,66134757540.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-11,7590.0,8570.0,7580.0,8570.0,1038809.0,8531126090.0,75975183930.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-12,9190.0,9850.0,9150.0,9850.0,766266.0,7423454340.0,87322702650.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-13,10800.0,10900.0,8980.0,9300.0,2219309.0,21395663210.0,82446815700.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-16,9410.0,10650.0,9310.0,10650.0,2021468.0,20332714940.0,94414901850.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-17,11300.0,12200.0,10550.0,10550.0,2386530.0,28163717550.0,93528376950.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-18,10100.0,11600.0,9200.0,10500.0,3008265.0,31472982130.0,93085114500.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-19,10900.0,11200.0,8950.0,8960.0,1176859.0,11618484700.0,79432631040.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-20,8660.0,9000.0,7630.0,7810.0,847569.0,6863843170.0,69237594690.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-23,8000.0,8980.0,7990.0,8980.0,1494366.0,12890260060.0,79609936020.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-24,8650.0,9840.0,8450.0,9080.0,1377677.0,12682933210.0,80496460920.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-25,9790.0,9790.0,8240.0,8240.0,562962.0,5103114520.0,73049651760.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-26,8400.0,8650.0,7320.0,7780.0,740673.0,5830462090.0,68971637220.0,8865249,KOSDAQ,tradable_ohlcv
2009-02-27,7780.0,8280.0,7620.0,7960.0,396824.0,3170383780.0,70567382040.0,8865249,KOSDAQ,tradable_ohlcv
2009-03-02,7820.0,8000.0,7100.0,7100.0,229522.0,1723486410.0,62943267900.0,8865249,KOSDAQ,tradable_ohlcv
2009-03-03,6800.0,7300.0,6500.0,7100.0,662073.0,4528673980.0,62943267900.0,8865249,KOSDAQ,tradable_ohlcv
2009-03-04,7190.0,8160.0,7180.0,8160.0,752254.0,5856784790.0,72340431840.0,8865249,KOSDAQ,tradable_ohlcv
2009-03-05,8700.0,8930.0,7550.0,7940.0,814594.0,6950734630.0,70390077060.0,8865249,KOSDAQ,tradable_ohlcv
2009-03-06,7660.0,8280.0,7560.0,7910.0,415090.0,3305483010.0,70124119590.0,8865249,KOSDAQ,tradable_ohlcv
2009-03-09,8140.0,9080.0,8140.0,9020.0,682732.0,5879138710.0,79964545980.0,8865249,KOSDAQ,tradable_ohlcv
2009-03-10,9040.0,9300.0,8420.0,8550.0,605602.0,5424245510.0,75797878950.0,8865249,KOSDAQ,tradable_ohlcv
2009-03-11,8900.0,8980.0,8570.0,8590.0,257052.0,2243200590.0,76152488910.0,8865249,KOSDAQ,tradable_ohlcv
2009-03-12,8590.0,9110.0,8540.0,8710.0,404629.0,3588944470.0,77216318790.0,8865249,KOSDAQ,tradable_ohlcv
2009-03-13,8950.0,8970.0,8440.0,8500.0,248049.0,2154958690.0,75354616500.0,8865249,KOSDAQ,tradable_ohlcv
2009-03-16,8460.0,8610.0,8100.0,8170.0,199087.0,1654762250.0,72429084330.0,8865249,KOSDAQ,tradable_ohlcv
2009-03-17,8170.0,8340.0,8110.0,8200.0,181973.0,1487952830.0,72695041800.0,8865249,KOSDAQ,tradable_ohlcv
