d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,25050.0,25500.0,24600.0,25300.0,9568.0,240749350.0,211666959900.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-05,25050.0,25950.0,24950.0,25600.0,3858.0,98148750.0,214176844800.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-06,25300.0,26300.0,25250.0,26100.0,4009.0,103939100.0,218359986300.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-07,26400.0,26400.0,24800.0,25150.0,10382.0,261494275.0,210412017450.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-08,25100.0,25150.0,23650.0,23800.0,13238.0,317856950.0,199117535400.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-09,24200.0,24850.0,24000.0,24750.0,5468.0,133403100.0,207065504250.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-12,24550.0,25200.0,24500.0,25050.0,4323.0,107566200.0,209575389150.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-13,25050.0,25050.0,24500.0,24700.0,5043.0,124693325.0,206647190100.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-14,24750.0,25450.0,24750.0,25350.0,13625.0,342765700.0,212085274050.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-15,25350.0,25350.0,24150.0,24600.0,13657.0,336702600.0,205810561800.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-16,24650.0,24950.0,23750.0,23900.0,15212.0,366154975.0,199954163700.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-19,23950.0,23950.0,23300.0,23550.0,11560.0,271745100.0,197025964650.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-20,23550.0,24550.0,23450.0,24350.0,14363.0,346233850.0,203718991050.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-21,24350.0,24400.0,23400.0,24200.0,11136.0,266063100.0,202464048600.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-22,24450.0,24700.0,23300.0,24700.0,21672.0,523244500.0,206647190100.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-23,24550.0,25550.0,24550.0,25400.0,15597.0,392652875.0,212503588200.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-26,25400.0,27950.0,25400.0,27050.0,50179.0,1342785450.0,226307955150.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-27,27000.0,27600.0,26500.0,27050.0,23567.0,639076000.0,226307955150.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-28,27100.0,28250.0,26050.0,27200.0,21280.0,585779725.0,227562897600.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-29,27150.0,27650.0,26550.0,27450.0,13298.0,361952650.0,229654468350.0,8366283,KOSDAQ,tradable_ohlcv
2026-01-30,27400.0,29750.0,27300.0,29400.0,52399.0,1500826400.0,245968720200.0,8366283,KOSDAQ,tradable_ohlcv
2026-02-02,29000.0,29000.0,27200.0,27350.0,22733.0,636764850.0,228817840050.0,8366283,KOSDAQ,tradable_ohlcv
2026-02-03,27350.0,27900.0,27000.0,27900.0,11424.0,311898225.0,233419295700.0,8366283,KOSDAQ,tradable_ohlcv
2026-02-04,27500.0,27750.0,27000.0,27750.0,11575.0,316669675.0,232164353250.0,8366283,KOSDAQ,tradable_ohlcv
2026-02-05,27400.0,27500.0,27000.0,27450.0,10600.0,288153350.0,229654468350.0,8366283,KOSDAQ,tradable_ohlcv
2026-02-06,27000.0,27050.0,26100.0,27000.0,5861.0,156073550.0,225889641000.0,8366283,KOSDAQ,tradable_ohlcv
2026-02-09,27000.0,28000.0,26800.0,27850.0,10708.0,293176625.0,233000981550.0,8366283,KOSDAQ,tradable_ohlcv
2026-02-10,27650.0,28100.0,27250.0,27250.0,7276.0,200254450.0,227981211750.0,8366283,KOSDAQ,tradable_ohlcv
2026-02-11,27250.0,27450.0,26150.0,26400.0,18978.0,501179125.0,220869871200.0,8366283,KOSDAQ,tradable_ohlcv
2026-02-12,26400.0,26700.0,26100.0,26700.0,16481.0,433335500.0,223379756100.0,8366283,KOSDAQ,tradable_ohlcv
2026-02-13,26600.0,27750.0,26450.0,27100.0,15585.0,423653675.0,226726269300.0,8366283,KOSDAQ,tradable_ohlcv
2026-02-19,27150.0,27900.0,27000.0,27700.0,11175.0,307260200.0,231746039100.0,8366283,KOSDAQ,tradable_ohlcv
2026-02-20,27700.0,28650.0,27350.0,28300.0,23077.0,650770200.0,236765808900.0,8366283,KOSDAQ,tradable_ohlcv
2026-02-23,29450.0,29950.0,28600.0,28950.0,43231.0,1261145000.0,242203892850.0,8366283,KOSDAQ,tradable_ohlcv
2026-02-24,29000.0,29000.0,27750.0,28600.0,28925.0,820413300.0,239275693800.0,8366283,KOSDAQ,tradable_ohlcv
2026-02-25,28650.0,28950.0,28200.0,28550.0,21055.0,599242175.0,238857379650.0,8366283,KOSDAQ,tradable_ohlcv
2026-02-26,28550.0,29250.0,27750.0,27750.0,41993.0,1194388600.0,232164353250.0,8366283,KOSDAQ,tradable_ohlcv
2026-02-27,27650.0,27650.0,26450.0,26500.0,23208.0,621957325.0,221706499500.0,8366283,KOSDAQ,tradable_ohlcv
2026-03-03,26100.0,26650.0,25400.0,25650.0,28829.0,747077150.0,214595158950.0,8366283,KOSDAQ,tradable_ohlcv
2026-03-04,25500.0,25500.0,22150.0,22400.0,35064.0,820615050.0,187404739200.0,8366283,KOSDAQ,tradable_ohlcv
2026-03-05,22900.0,24050.0,22900.0,24000.0,32181.0,757437250.0,200790792000.0,8366283,KOSDAQ,tradable_ohlcv
2026-03-06,24400.0,25700.0,23950.0,25150.0,23459.0,585743475.0,210412017450.0,8366283,KOSDAQ,tradable_ohlcv
2026-03-09,24900.0,24900.0,22950.0,24150.0,15754.0,372468300.0,202045734450.0,8366283,KOSDAQ,tradable_ohlcv
2026-03-10,24250.0,24900.0,24250.0,24550.0,7296.0,179778400.0,205392247650.0,8366283,KOSDAQ,tradable_ohlcv
2026-03-11,25000.0,25650.0,24600.0,24750.0,12839.0,323230625.0,207065504250.0,8366283,KOSDAQ,tradable_ohlcv
2026-03-12,24500.0,25350.0,24500.0,25100.0,12714.0,315779100.0,209993703300.0,8366283,KOSDAQ,tradable_ohlcv
