d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,25450.0,25600.0,25100.0,25450.0,12604.0,320384300.0,225407239700.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-03,25400.0,26750.0,24950.0,26250.0,43453.0,1122899150.0,232492732500.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-04,26000.0,26250.0,25250.0,25250.0,30800.0,790467600.0,223635866500.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-05,25150.0,25600.0,24750.0,24850.0,17921.0,449189700.0,220093120100.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-08,25000.0,25800.0,24700.0,25700.0,20153.0,510799900.0,227621456200.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-09,25700.0,27650.0,25700.0,27350.0,74527.0,2016789100.0,242235285100.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-10,27350.0,27350.0,26550.0,26950.0,21626.0,581097100.0,238692538700.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-11,28300.0,29200.0,27150.0,28500.0,141822.0,4039885700.0,252420681000.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-12,28050.0,28700.0,26550.0,26850.0,51715.0,1403637350.0,237806852100.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-15,26900.0,26900.0,25450.0,25800.0,39324.0,1018534050.0,228507142800.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-16,25450.0,25900.0,24950.0,25550.0,24127.0,613745850.0,226292926300.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-17,25300.0,25550.0,24550.0,24650.0,24756.0,614805600.0,218321746900.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-18,24500.0,25250.0,24500.0,25150.0,14768.0,367690500.0,222750179900.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-19,25200.0,26000.0,25200.0,25400.0,33103.0,850900350.0,224964396400.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-22,25650.0,25950.0,25150.0,25150.0,11963.0,306208050.0,222750179900.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-23,25150.0,26100.0,24700.0,25750.0,22266.0,566802850.0,228064299500.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-24,26350.0,26350.0,25200.0,25400.0,8840.0,225382600.0,224964396400.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-25,25400.0,25600.0,24500.0,24500.0,12896.0,318568000.0,216993217000.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-26,24500.0,25650.0,24500.0,25150.0,13228.0,331382150.0,222750179900.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-29,25600.0,25700.0,24900.0,25450.0,10254.0,259178000.0,225407239700.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-30,25350.0,26400.0,25200.0,26200.0,30079.0,782857950.0,232049889200.0,8856866,KOSDAQ,tradable_ohlcv
2024-01-31,26100.0,27600.0,25950.0,26500.0,49653.0,1335945350.0,234706949000.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-01,26400.0,27350.0,26100.0,27100.0,36913.0,990821600.0,240021068600.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-02,27250.0,28850.0,26350.0,26450.0,108907.0,2994464950.0,234264105700.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-05,26700.0,27400.0,26300.0,26500.0,26440.0,708737650.0,234706949000.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-06,26200.0,26550.0,25250.0,25550.0,25199.0,650737250.0,226292926300.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-07,25200.0,25850.0,24950.0,25050.0,20722.0,522808300.0,221864493300.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-08,25250.0,26450.0,25200.0,25900.0,21255.0,552196650.0,229392829400.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-13,26500.0,27600.0,26500.0,27500.0,64474.0,1753106550.0,243563815000.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-14,27050.0,27700.0,26250.0,27250.0,46307.0,1247802950.0,241349598500.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-15,27650.0,28350.0,27300.0,27650.0,52242.0,1455219250.0,244892344900.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-16,27400.0,27600.0,26650.0,26700.0,22950.0,617960050.0,236478322200.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-19,27000.0,28150.0,27000.0,27550.0,35395.0,978487100.0,244006658300.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-20,27900.0,28200.0,27150.0,27400.0,15725.0,432324100.0,242678128400.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-21,27550.0,27550.0,26550.0,26800.0,16738.0,450458550.0,237364008800.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-22,27300.0,27400.0,26300.0,26600.0,25154.0,669931550.0,235592635600.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-23,26900.0,26900.0,26100.0,26300.0,12211.0,322340650.0,232935575800.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-26,26300.0,26550.0,25450.0,25600.0,29312.0,757389800.0,226735769600.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-27,25850.0,26750.0,25400.0,25550.0,26867.0,692155900.0,226292926300.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-28,26100.0,26650.0,25550.0,25600.0,21884.0,569946150.0,226735769600.0,8856866,KOSDAQ,tradable_ohlcv
2024-02-29,26700.0,26700.0,24900.0,25050.0,35674.0,904977850.0,221864493300.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-04,25500.0,26300.0,24550.0,25450.0,26297.0,672006750.0,225407239700.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-05,25850.0,27600.0,25300.0,26350.0,84173.0,2245704750.0,233378419100.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-06,26100.0,26100.0,25100.0,25300.0,38402.0,975252150.0,224078709800.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-07,25600.0,26350.0,25300.0,25750.0,20512.0,528560700.0,228064299500.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-08,25750.0,25950.0,24850.0,25100.0,26871.0,679495150.0,222307336600.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-11,25300.0,26500.0,25200.0,25500.0,22370.0,573662050.0,225850083000.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-12,26200.0,26600.0,25750.0,25950.0,32277.0,845240350.0,229835672700.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-13,26200.0,26300.0,25350.0,25800.0,28730.0,739698100.0,228507142800.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-14,26000.0,26200.0,25000.0,25150.0,26589.0,673708000.0,222750179900.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-15,25150.0,25150.0,24100.0,24200.0,24305.0,591094150.0,214336157200.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-18,24350.0,24650.0,24000.0,24650.0,14259.0,346318100.0,218321746900.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-19,24700.0,24700.0,23650.0,23700.0,20959.0,500453050.0,209907724200.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-20,23700.0,23900.0,23100.0,23150.0,20793.0,485327950.0,205036447900.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-21,23650.0,23650.0,23000.0,23000.0,12482.0,289987100.0,203707918000.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-22,23250.0,23300.0,22950.0,23050.0,6971.0,160772000.0,204150761300.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-25,23050.0,23350.0,22750.0,22950.0,19699.0,452854150.0,203265074700.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-26,23200.0,23300.0,22650.0,23200.0,13217.0,303979600.0,205479291200.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-27,23200.0,23900.0,23200.0,23750.0,24537.0,579225250.0,210350567500.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-28,23750.0,24300.0,23250.0,23650.0,21333.0,505066100.0,209464880900.0,8856866,KOSDAQ,tradable_ohlcv
2024-03-29,23400.0,23750.0,23100.0,23150.0,7885.0,183948100.0,205036447900.0,8856866,KOSDAQ,tradable_ohlcv
2024-04-01,23500.0,23500.0,23150.0,23150.0,7208.0,167752200.0,205036447900.0,8856866,KOSDAQ,tradable_ohlcv
2024-04-02,23300.0,23700.0,21950.0,22300.0,24462.0,552151450.0,197508111800.0,8856866,KOSDAQ,tradable_ohlcv
2024-04-03,22300.0,22400.0,21550.0,21550.0,16206.0,352087050.0,190865462300.0,8856866,KOSDAQ,tradable_ohlcv
2024-04-04,21350.0,21800.0,20900.0,21150.0,29658.0,627515200.0,187322715900.0,8856866,KOSDAQ,tradable_ohlcv
2024-04-05,20950.0,21200.0,20500.0,20950.0,23745.0,493751350.0,185551342700.0,8856866,KOSDAQ,tradable_ohlcv
