d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,50000.0,50200.0,47650.0,48400.0,139110.0,6784214950.0,369810848000.0,7640720,KOSDAQ,tradable_ohlcv
2004-01-05,48400.0,48600.0,46550.0,48600.0,148455.0,7093968300.0,371338992000.0,7640720,KOSDAQ,tradable_ohlcv
2004-01-06,49200.0,50100.0,46900.0,46900.0,163665.0,7978567600.0,358349768000.0,7640720,KOSDAQ,tradable_ohlcv
2004-01-07,46900.0,47950.0,45700.0,47050.0,122281.0,5760889400.0,359495876000.0,7640720,KOSDAQ,tradable_ohlcv
2004-01-08,47300.0,48700.0,46500.0,47900.0,157992.0,7537993350.0,365990488000.0,7640720,KOSDAQ,tradable_ohlcv
2004-01-09,49100.0,53600.0,48600.0,53600.0,647449.0,33438538250.0,409542592000.0,7640720,KOSDAQ,tradable_ohlcv
2004-01-12,53700.0,56300.0,52800.0,54500.0,501036.0,27408861900.0,416419240000.0,7640720,KOSDAQ,tradable_ohlcv
2004-01-13,55300.0,55500.0,52200.0,53400.0,226193.0,12087920700.0,408014448000.0,7640720,KOSDAQ,tradable_ohlcv
2004-01-14,53000.0,54700.0,52700.0,54200.0,288688.0,15542093400.0,414127024000.0,7640720,KOSDAQ,tradable_ohlcv
2004-01-15,52000.0,52000.0,47700.0,47700.0,475806.0,23451140400.0,364462344000.0,7640720,KOSDAQ,tradable_ohlcv
2004-01-16,45000.0,45250.0,42500.0,42500.0,928055.0,40439363750.0,324798175000.0,7642310,KOSDAQ,tradable_ohlcv
2004-01-19,43200.0,43850.0,42200.0,42650.0,241459.0,10371151250.0,325944521500.0,7642310,KOSDAQ,tradable_ohlcv
2004-01-20,41400.0,42250.0,40500.0,41400.0,208430.0,8664084550.0,316391634000.0,7642310,KOSDAQ,tradable_ohlcv
2004-01-26,41500.0,42600.0,41500.0,41800.0,179836.0,7560116050.0,319448558000.0,7642310,KOSDAQ,tradable_ohlcv
2004-01-27,41800.0,41900.0,40000.0,40550.0,175161.0,7104914050.0,309895670500.0,7642310,KOSDAQ,tradable_ohlcv
2004-01-28,40300.0,41700.0,40300.0,40550.0,142350.0,5851610900.0,309895670500.0,7642310,KOSDAQ,tradable_ohlcv
2004-01-29,40200.0,42450.0,39900.0,41250.0,212957.0,8823655300.0,315245287500.0,7642310,KOSDAQ,tradable_ohlcv
2004-01-30,41500.0,43000.0,41500.0,42500.0,213386.0,9033902200.0,324798175000.0,7642310,KOSDAQ,tradable_ohlcv
2004-02-02,42250.0,42900.0,41350.0,41550.0,133029.0,5574996600.0,317537980500.0,7642310,KOSDAQ,tradable_ohlcv
