d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,11650.0,12200.0,11650.0,12000.0,52363.0,629355500.0,106382988000.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-03,11950.0,12100.0,11650.0,12000.0,27683.0,329074800.0,106382988000.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-04,11900.0,12000.0,11600.0,11950.0,30377.0,358742050.0,105939725550.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-07,11500.0,11850.0,11500.0,11750.0,27078.0,317094050.0,104166675750.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-08,11650.0,11700.0,11500.0,11550.0,27103.0,314135100.0,102393625950.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-09,11550.0,11550.0,11200.0,11500.0,21083.0,239285450.0,101950363500.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-10,11600.0,11650.0,11150.0,11200.0,83644.0,951090650.0,99290788800.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-11,11300.0,11600.0,10600.0,10700.0,66585.0,737957400.0,94858164300.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-14,10600.0,10900.0,10450.0,10650.0,39076.0,416169050.0,94414901850.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-15,10500.0,10750.0,10050.0,10150.0,51714.0,533754600.0,89982277350.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-16,9800.0,10050.0,9760.0,10050.0,53699.0,530844380.0,89095752450.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-17,10100.0,10350.0,10000.0,10300.0,26200.0,264977000.0,91312064700.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-18,10100.0,10300.0,9950.0,10300.0,30154.0,304950030.0,91312064700.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-21,10300.0,10500.0,10000.0,10150.0,30353.0,308352200.0,89982277350.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-22,10150.0,10150.0,9210.0,9300.0,53654.0,515995070.0,82446815700.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-23,9500.0,9620.0,9200.0,9230.0,42640.0,397929910.0,81826248270.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-24,9320.0,9450.0,9250.0,9350.0,64044.0,597668970.0,82890078150.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-25,9420.0,9550.0,9260.0,9380.0,52665.0,495430580.0,83156035620.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-28,9300.0,9300.0,8770.0,8770.0,62662.0,568933980.0,77748233730.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-29,8970.0,9090.0,8770.0,8770.0,57522.0,509287770.0,77748233730.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-30,8900.0,8980.0,8170.0,8240.0,50141.0,428518900.0,73049651760.0,8865249,KOSDAQ,tradable_ohlcv
2008-01-31,8200.0,8500.0,7910.0,8300.0,77847.0,630226040.0,73581566700.0,8865249,KOSDAQ,tradable_ohlcv
2008-02-01,8300.0,8640.0,8300.0,8450.0,25476.0,213550640.0,74911354050.0,8865249,KOSDAQ,tradable_ohlcv
2008-02-04,8470.0,8670.0,8470.0,8570.0,69514.0,596913820.0,75975183930.0,8865249,KOSDAQ,tradable_ohlcv
2008-02-05,8570.0,9420.0,8570.0,9420.0,104176.0,946714390.0,83510645580.0,8865249,KOSDAQ,tradable_ohlcv
2008-02-11,9340.0,9340.0,9030.0,9050.0,36956.0,337963570.0,80230503450.0,8865249,KOSDAQ,tradable_ohlcv
2008-02-12,9050.0,9270.0,9050.0,9130.0,26000.0,237059140.0,80939723370.0,8865249,KOSDAQ,tradable_ohlcv
2008-02-13,9190.0,9800.0,9190.0,9600.0,68867.0,657335920.0,85106390400.0,8865249,KOSDAQ,tradable_ohlcv
